GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000405,1610612753,ORL,Orlando,203516,James Ennis III,F,,19:05,4.52,1.51,2,2,4,29,1,1,22,4,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022000405
0022000405,1610612753,ORL,Orlando,1629109,Gary Clark,F,,20:33,4.44,1.59,2,2,4,26,0,0,19,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022000405
0022000405,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:09,3.86,2.31,2,14,15,67,0,0,41,4,7,7,1.0,10,15,0.667,0.773,3,7,0.429,0022000405
0022000405,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,38:51,4.0,2.71,3,5,8,57,1,0,42,4,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0022000405
0022000405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,27:06,4.4,2.1,5,5,10,66,0,0,44,7,6,9,0.667,1,7,0.143,0.438,1,1,1.0,0022000405
0022000405,1610612753,ORL,Orlando,203082,Terrence Ross,,,33:16,4.25,2.46,1,7,8,49,0,0,27,4,3,7,0.429,4,13,0.308,0.349,4,4,1.0,0022000405
0022000405,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:42,4.37,1.95,5,3,7,25,0,0,20,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000405
0022000405,1610612753,ORL,Orlando,203920,Khem Birch,,,27:27,4.45,2.14,5,6,11,31,0,0,23,0,4,6,0.667,0,0,0.0,0.667,3,4,0.75,0022000405
0022000405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:51,4.21,1.01,4,4,7,17,0,0,10,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022000405
0022000405,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000405
0022000405,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000405
0022000405,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000405
0022000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,22:05,4.5,1.73,1,7,8,24,0,0,16,2,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022000405
0022000405,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:47,4.37,2.49,0,10,10,44,1,0,31,4,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022000405
0022000405,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,23:45,3.9,1.61,7,6,12,38,0,0,27,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022000405
0022000405,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,33:17,4.11,2.38,2,6,8,51,0,0,35,4,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022000405
0022000405,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,26:56,4.37,2.05,1,2,3,63,0,1,46,7,2,3,0.667,4,9,0.444,0.5,4,6,0.667,0022000405
0022000405,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,28:00,4.22,2.06,2,13,15,56,1,1,44,6,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022000405
0022000405,1610612758,SAC,Sacramento,202709,Cory Joseph,,,28:46,4.36,2.19,0,2,2,43,1,1,32,5,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022000405
0022000405,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,16:35,4.17,1.21,3,6,8,27,0,0,17,1,6,6,1.0,1,1,1.0,1.0,2,3,0.667,0022000405
