GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:03,4.03,2.36,3,7,10,39,1,1,24,4,4,7,0.571,2,5,0.4,0.5,3,6,0.5,0021801067
0021801067,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,34:59,4.17,2.58,7,12,19,53,0,0,44,3,1,6,0.167,1,3,0.333,0.222,2,6,0.333,0021801067
0021801067,1610612738,BOS,Boston,201143,Al Horford,C,,34:55,3.93,2.43,2,8,10,61,0,0,43,5,3,4,0.75,6,12,0.5,0.563,3,4,0.75,0021801067
0021801067,1610612738,BOS,Boston,203935,Marcus Smart,G,,19:12,4.38,1.48,0,3,3,29,0,0,23,4,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021801067
0021801067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:42,4.14,2.63,5,11,16,85,2,0,47,4,5,9,0.556,7,20,0.35,0.414,2,2,1.0,0021801067
0021801067,1610612738,BOS,Boston,203382,Aron Baynes,,,12:15,4.25,0.92,2,5,6,18,0,0,13,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021801067
0021801067,1610612738,BOS,Boston,1627759,Jaylen Brown,,,28:21,4.32,2.17,2,5,7,17,0,0,12,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021801067
0021801067,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:35,4.54,1.89,1,7,8,55,0,0,38,1,3,7,0.429,5,9,0.556,0.5,1,1,1.0,0021801067
0021801067,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:48,4.15,0.5,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0021801067
0021801067,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:10,4.37,0.85,1,4,5,9,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021801067
0021801067,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,37:09,4.2,2.99,3,5,8,56,0,0,36,2,3,6,0.5,4,11,0.364,0.412,4,5,0.8,0021801067
0021801067,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:40,4.2,2.73,5,7,12,63,0,1,41,3,3,7,0.429,4,10,0.4,0.412,3,3,1.0,0021801067
0021801067,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,41:10,3.75,2.74,11,19,29,101,1,0,69,4,5,8,0.625,3,9,0.333,0.471,6,7,0.857,0021801067
0021801067,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:55,4.4,2.49,0,3,3,34,1,0,17,3,1,2,0.5,3,12,0.25,0.286,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,42:24,4.05,2.82,5,8,13,98,2,0,84,7,5,8,0.625,0,1,0.0,0.556,2,3,0.667,0021801067
0021801067,1610612755,PHI,Philadelphia,203118,Mike Scott,,,20:54,4.31,1.59,3,5,8,29,0,0,22,1,0,2,0.0,1,4,0.25,0.167,1,3,0.333,0021801067
0021801067,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:49,4.48,0.69,0,3,3,20,0,0,15,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:33,3.94,0.31,2,2,4,12,0,0,8,0,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:26,4.46,1.3,1,4,5,15,1,0,12,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021801067
0021801067,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
0021801067,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801067
