GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,33:03,4.16,2.29,7,5,12,71,1,0,42,5,9,15,0.6,4,9,0.444,0.542,1,2,0.5,0021700378
0021700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,31:15,4.18,2.17,2,7,9,41,0,0,30,2,1,4,0.25,2,5,0.4,0.333,2,6,0.333,0021700378
0021700378,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:34,4.05,2.53,7,16,21,85,2,0,64,10,2,4,0.5,11,14,0.786,0.722,4,7,0.571,0021700378
0021700378,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,24:48,4.19,1.73,0,0,0,21,0,0,15,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021700378
0021700378,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,24:01,4.42,1.76,0,3,3,46,0,0,36,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021700378
0021700378,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,26:08,4.79,2.08,4,4,8,35,0,0,26,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021700378
0021700378,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:58,4.39,1.97,1,2,3,62,2,0,50,7,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021700378
0021700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,10:26,4.17,0.72,3,2,5,22,0,0,16,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700378
0021700378,1610612753,ORL,Orlando,202714,Shelvin Mack,,,25:47,4.59,1.97,2,4,5,45,0,0,34,9,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700378
0021700378,1610612753,ORL,Orlando,203932,Aaron Gordon,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
0021700378,1610612753,ORL,Orlando,203940,Adreian Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
0021700378,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
0021700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:07,4.18,2.29,2,8,9,52,0,0,38,3,1,2,0.5,3,6,0.5,0.5,3,5,0.6,0021700378
0021700378,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,27:55,4.14,1.91,5,2,7,59,0,0,46,4,3,3,1.0,6,6,1.0,1.0,2,3,0.667,0021700378
0021700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,15:45,4.63,1.21,5,5,10,17,0,0,10,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
0021700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,27:28,4.5,2.05,3,8,11,55,0,0,38,7,3,5,0.6,4,7,0.571,0.583,3,3,1.0,0021700378
0021700378,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,35:25,4.33,2.55,3,1,4,110,2,0,83,7,1,7,0.143,5,12,0.417,0.316,2,2,1.0,0021700378
0021700378,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,26:49,4.42,1.89,1,10,11,44,0,0,34,2,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0021700378
0021700378,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,23:05,4.27,1.64,0,3,3,39,1,1,27,3,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0021700378
0021700378,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,15:35,4.63,1.28,0,9,9,30,0,0,29,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700378
0021700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:34,4.26,1.6,4,4,8,37,0,0,26,6,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0021700378
0021700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,12:18,4.64,0.95,0,0,0,34,0,0,26,0,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0021700378
0021700378,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
0021700378,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700378
