gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:42,60.8,0,19,4,6,1,0,0,9,13,0.692,1,2,0.5
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,7:33,41.1,0,12,2,6,2,0,0,4,4,1.0,2,2,1.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,2:42,17.1,0,5,1,3,1,0,1,2,4,0.5,1,2,0.5
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,10:54,55.9,0,16,2,3,1,0,0,6,10,0.6,3,6,0.5
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,9:05,51.2,0,17,0,4,3,2,0,7,9,0.778,3,3,1.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,9:25,45.9,0,16,2,2,0,0,0,6,11,0.545,0,0,0.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,7:56,42.1,0,4,3,2,1,2,2,2,6,0.333,0,2,0.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,9:20,47.1,0,14,4,4,1,2,1,6,14,0.429,2,6,0.333
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:57,39.2,0,17,2,3,1,1,0,7,12,0.583,3,3,1.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:57,28.9,0,8,0,1,3,1,0,3,5,0.6,2,2,1.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,3:39,18.0,0,5,1,1,2,0,0,1,3,0.333,0,1,0.0
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,4:44,20.9,0,12,0,5,0,0,0,5,7,0.714,2,3,0.667
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:44,17.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:45,56.0,0,2,2,2,1,0,0,0,3,0.0,0,1,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:20,59.0,0,10,5,4,1,0,1,5,14,0.357,0,2,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,5:07,22.0,0,7,3,1,1,1,3,2,7,0.286,1,3,0.333
0021801150,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:26,53.9,0,5,1,4,0,0,0,2,10,0.2,1,4,0.25
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:53,56.2,0,11,5,3,2,2,1,5,12,0.417,1,6,0.167
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:28,38.0,0,15,2,3,1,0,0,5,8,0.625,1,2,0.5
0021801150,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,3:26,16.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:35,33.9,0,3,3,2,0,0,0,0,1,0.0,0,0,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,5:51,30.0,0,12,4,0,0,3,1,4,6,0.667,0,2,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,9:05,46.1,0,6,3,2,1,1,0,3,7,0.429,0,2,0.0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,4:57,23.9,0,11,1,0,1,0,1,4,8,0.5,3,5,0.6
0021801150,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,12,5:10,21.9,0,7,7,1,1,0,1,2,7,0.286,1,2,0.5
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:37,23.0,0,0,2,0,1,0,2,0,6,0.0,0,2,0.0
