gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:27,27.4,2.0,0.042,0.048,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:18,137.7,11.7,0.246,0.24,0.487,0,4,12,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:11,11.4,1.4,0.07,0.02,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:41,160.9,17.5,0.229,0.28,0.394,0,4,32,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,14.4,2.0,0.04,0.025,0.163,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:09,8.8,1.3,0.016,0.015,0.043,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:05,4.8,0.4,0.01,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:09,8.6,1.3,0.039,0.015,0.227,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:21,21.3,2.2,0.045,0.037,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:25,24.8,2.7,0.045,0.043,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:25,144.7,12.0,0.32,0.252,0.388,0,3,20,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
