GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000910,1610612745,HOU,Houston,1630231,KJ Martin,F,,41:56,3.88,2.87,6,6,12,50,1,0,32,2,4,7,0.571,3,5,0.6,0.582,1,3,0.333,0022000910
0022000910,1610612745,HOU,Houston,1628391,D.J. Wilson,F,,39:53,4.14,2.89,2,10,12,70,0,0,47,4,2,5,0.4,8,12,0.667,0.587,5,6,0.833,0022000910
0022000910,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,34:30,3.95,2.39,2,8,10,86,0,0,66,11,1,4,0.25,3,7,0.429,0.363,7,7,1.0,0022000910
0022000910,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,42:46,4.06,3.04,0,7,7,68,2,0,49,5,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022000910
0022000910,1610612745,HOU,Houston,1630256,Jae'Sean Tate,G,,21:17,4.14,1.52,0,5,5,50,0,0,36,4,2,5,0.4,4,5,0.8,0.599,1,1,1.0,0022000910
0022000910,1610612745,HOU,Houston,1630237,Anthony Lamb,,,30:34,4.21,2.28,3,0,3,51,0,2,32,1,3,4,0.75,5,10,0.5,0.57,2,2,1.0,0022000910
0022000910,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,29:04,4.02,2.08,2,4,6,22,0,0,16,0,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022000910
0022000910,1610612745,HOU,Houston,201571,D.J. Augustin,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612745,HOU,Houston,202340,Avery Bradley,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612745,HOU,Houston,202322,John Wall,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612745,HOU,Houston,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:46,4.17,2.61,1,10,11,69,0,0,45,2,3,5,0.6,10,16,0.625,0.618,4,6,0.667,0022000910
0022000910,1610612743,DEN,Denver,203932,Aaron Gordon,F,,19:38,4.13,1.4,0,2,2,21,0,0,12,1,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000910
0022000910,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:01,4.02,2.03,4,9,12,95,1,1,70,12,8,11,0.727,2,3,0.667,0.713,6,10,0.6,0022000910
0022000910,1610612743,DEN,Denver,1628408,PJ Dozier,G,,27:48,4.33,2.08,2,10,10,67,0,1,51,3,1,2,0.5,9,11,0.818,0.769,2,2,1.0,0022000910
0022000910,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,33:32,4.33,2.58,0,4,4,67,0,0,57,13,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022000910
0022000910,1610612743,DEN,Denver,203085,Austin Rivers,,,29:03,3.86,1.98,0,3,3,36,0,0,28,3,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022000910
0022000910,1610612743,DEN,Denver,203210,JaMychal Green,,,20:59,4.14,1.52,1,4,4,26,0,0,19,0,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022000910
0022000910,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,14:19,4.22,1.07,1,2,3,17,2,1,16,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000910
0022000910,1610612743,DEN,Denver,201580,JaVale McGee,,,15:08,3.99,1.08,2,3,5,21,0,0,13,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022000910
0022000910,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:51,4.22,0.29,1,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000910
0022000910,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:51,4.2,0.29,0,1,1,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
0022000910,1610612743,DEN,Denver,1629626,Bol Bol,,,3:32,3.67,0.23,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000910
0022000910,1610612743,DEN,Denver,1630210,Markus Howard,,,3:32,4.03,0.26,0,0,0,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000910
0022000910,1610612743,DEN,Denver,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000910
