gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:26,205.6,18.0,0.264,0.249,0.353,0,4,18,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,1:05,65.4,5.2,0.08,0.079,0.109,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:06,5.8,0.4,0.02,0.007,0.033,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630644,Mac,McClung,M. McClung,mac-mcclung,5,0:15,15.0,1.3,0.047,0.018,0.152,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:36,156.2,14.0,0.208,0.19,0.289,0,3,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,1:09,69.1,5.1,0.091,0.084,0.104,0,7,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:18,77.7,5.9,0.137,0.094,0.155,0,7,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:58,178.4,15.2,0.314,0.216,0.428,0,7,20,1,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:03,63.0,4.8,0.079,0.076,0.116,0,5,14,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:20,200.0,16.7,0.256,0.255,0.307,0,4,22,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,0:26,26.0,4.7,0.032,0.033,0.043,0,0,5,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:13,13.4,1.4,0.046,0.017,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630644,Mac,McClung,M. McClung,mac-mcclung,5,0:09,8.9,0.4,0.028,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:58,178.5,13.2,0.237,0.228,0.384,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,0:25,25.2,3.7,0.033,0.032,0.043,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:09,129.1,12.3,0.228,0.165,0.299,0,5,18,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:53,112.9,7.5,0.199,0.144,0.318,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:25,84.6,6.2,0.107,0.108,0.2,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:48,48.2,5.5,0.062,0.053,0.076,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,1:22,81.8,5.8,0.1,0.091,0.122,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:10,9.8,0.6,0.033,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630644,Mac,McClung,M. McClung,mac-mcclung,5,0:22,22.0,1.4,0.069,0.024,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:54,53.9,6.5,0.072,0.06,0.088,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:20,20.2,1.1,0.189,0.022,0.28,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,0:54,54.1,6.1,0.071,0.06,0.092,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,25,3:38,217.6,14.5,0.384,0.242,0.499,0,4,23,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:00,60.3,4.4,0.106,0.067,0.15,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,6:24,383.8,29.6,0.484,0.426,0.591,0,6,39,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:10,69.6,5.6,0.089,0.095,0.134,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,3:21,201.3,16.8,0.246,0.276,0.387,0,2,19,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:08,7.9,1.0,0.027,0.011,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1630644,Mac,McClung,M. McClung,mac-mcclung,5,0:25,24.6,1.1,0.077,0.034,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:09,68.8,5.4,0.091,0.094,0.153,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,4:33,272.9,19.9,0.358,0.374,0.533,0,6,32,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:08,7.9,1.0,0.014,0.011,0.018,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:44,44.4,3.6,0.078,0.061,0.132,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:30,30.0,3.3,0.038,0.041,0.063,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:48,48.2,4.2,0.062,0.064,0.093,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,4:33,272.5,19.1,0.333,0.359,0.484,0,11,36,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,3,3,2
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:47,47.1,3.9,0.16,0.062,0.639,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630644,Mac,McClung,M. McClung,mac-mcclung,5,0:49,48.7,3.6,0.153,0.064,0.264,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:27,27.1,1.9,0.036,0.036,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:07,7.3,0.3,0.068,0.01,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,2:16,136.0,11.3,0.178,0.179,0.216,0,6,16,1,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:31,30.8,2.2,0.054,0.041,0.07,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:32,32.3,3.0,0.057,0.043,0.089,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:22,82.1,6.8,0.104,0.108,0.162,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:25,25.2,2.6,0.032,0.046,0.066,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,0:28,28.2,3.8,0.034,0.052,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
