gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:32,61.4,0,9,0,3,0,1,0,3,7,0.429,1,4,0.25
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:60,66.0,0,16,5,3,2,1,1,8,14,0.571,0,3,0.0
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,9:26,47.4,0,16,6,5,1,1,0,6,12,0.5,2,4,0.5
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,31,13:39,65.7,0,18,2,3,2,3,0,6,12,0.5,3,6,0.5
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,22,12:43,62.1,0,27,2,6,2,0,1,13,16,0.813,1,2,0.5
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:28,44.8,0,11,1,3,1,0,1,4,11,0.364,1,4,0.25
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,13:13,64.8,0,22,7,6,1,2,0,10,16,0.625,2,6,0.333
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,4:54,25.9,0,7,1,6,2,1,0,3,3,1.0,1,1,1.0
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,1:47,6.7,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500736,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,5:19,25.3,0,8,1,4,0,0,1,3,6,0.5,1,2,0.5
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:28,70.0,0,18,6,6,0,0,1,7,15,0.467,4,10,0.4
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:42,65.0,0,14,4,6,1,0,0,6,9,0.667,2,5,0.4
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,14:43,73.0,0,25,4,5,4,1,3,10,19,0.526,4,7,0.571
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,12:42,59.8,0,19,4,7,1,2,0,8,17,0.471,3,9,0.333
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:08,57.8,0,9,1,0,3,1,0,3,13,0.231,1,9,0.111
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:32,45.3,0,15,4,4,2,2,2,6,12,0.5,3,6,0.5
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:29,46.1,0,6,4,1,1,3,1,3,8,0.375,0,3,0.0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:41,24.0,0,13,0,3,1,0,0,4,5,0.8,1,1,1.0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:14,25.0,0,5,0,3,0,0,0,2,4,0.5,1,1,1.0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,0:38,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500736,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:19,1.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
