gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:35,35.4,2.7,0.089,0.039,0.141,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:47,227.2,18.1,0.261,0.253,0.27,0,4,15,4,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:37,36.9,2.1,0.081,0.041,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201143,Al,Horford,A. Horford,al-horford,42,0:56,55.5,6.7,0.069,0.062,0.073,0,6,13,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:08,8.1,0.5,0.027,0.009,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:38,218.4,17.9,0.247,0.243,0.301,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628401,Derrick,White,D. White,derrick-white,9,2:03,123.0,13.6,0.148,0.137,0.156,0,2,14,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629684,Grant,Williams,G. Williams,grant-williams,12,3:12,191.9,15.3,0.239,0.214,0.275,0,11,24,1,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:16,16.4,1.1,0.041,0.056,0.254,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:33,33.0,3.5,0.038,0.112,0.112,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,34.0,2.2,0.075,0.116,0.315,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201143,Al,Horford,A. Horford,al-horford,42,0:30,30.1,2.6,0.037,0.102,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:00,0.5,0.0,0.002,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
