GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300186,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:59,4.51,2.84,1,3,4,27,0,0,18,1,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:21,3.76,2.6,4,14,18,58,0,3,41,3,4,7,0.571,4,7,0.571,0.57,0,5,0.0,0022300186
0022300186,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:13,4.18,2.73,7,15,19,47,0,0,31,3,1,4,0.25,3,3,1.0,0.57,5,10,0.5,0022300186
0022300186,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:47,4.03,2.78,3,8,11,85,2,0,48,7,7,12,0.583,4,14,0.286,0.406,4,4,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:47,4.13,2.38,1,4,5,70,3,0,61,9,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022300186
0022300186,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:13,4.52,1.52,3,5,7,36,0,1,27,1,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:42,4.04,1.5,2,7,8,32,0,0,19,2,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,17:05,3.89,1.33,0,7,7,39,0,0,28,1,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,1629003,Shake Milton,,,9:50,3.82,0.79,0,1,1,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300186
0022300186,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,1:03,3.95,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300186
0022300186,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300186
0022300186,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300186
0022300186,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300186
0022300186,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:23,3.8,1.74,7,9,14,65,0,2,53,7,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022300186
0022300186,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:26,4.18,1.95,2,4,6,33,0,0,24,2,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022300186
0022300186,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,19:03,4.16,1.4,8,5,13,45,0,0,42,0,1,3,0.333,0,0,0.0,0.333,2,5,0.4,0022300186
0022300186,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:16,4.06,2.53,2,9,10,46,0,1,25,3,2,7,0.286,3,9,0.333,0.313,2,2,1.0,0022300186
0022300186,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:08,4.25,2.81,2,6,8,84,2,0,48,3,4,9,0.444,7,16,0.438,0.44,3,3,1.0,0022300186
0022300186,1610612744,GSW,Golden State,203967,Dario Šarić,,,27:16,3.98,2.0,5,8,13,59,1,1,46,1,3,4,0.75,2,6,0.333,0.5,3,7,0.429,0022300186
0022300186,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,23:35,4.33,2.05,4,2,5,36,0,0,22,0,2,5,0.4,0,6,0.0,0.181,3,5,0.6,0022300186
0022300186,1610612744,GSW,Golden State,101108,Chris Paul,,,21:43,3.79,1.56,1,1,2,56,0,0,46,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300186
0022300186,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:07,4.15,1.09,1,1,2,19,1,0,10,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300186
0022300186,1610612744,GSW,Golden State,1627780,Gary Payton II,,,13:31,4.68,1.31,5,2,7,18,0,0,15,2,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300186
0022300186,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,1:16,3.68,0.15,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300186
0022300186,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,1:16,4.33,0.18,2,1,3,7,0,0,2,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300186
0022300186,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300186
