gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:07,6.6,0.4,0.016,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:04,64.3,5.1,0.134,0.097,0.413,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:06,126.1,11.2,0.168,0.19,0.21,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:51,170.5,14.4,0.216,0.257,0.308,0,2,14,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:59,59.2,4.7,0.102,0.089,0.142,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201935,James,Harden,J. Harden,james-harden,13,3:09,188.9,16.6,0.23,0.284,0.305,0,4,16,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203925,Joe,Harris,J. Harris,joe-harris,12,0:55,54.7,4.2,0.078,0.082,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201988,Patty,Mills,P. Mills,patty-mills,8,0:19,19.3,2.9,0.036,0.029,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:21,21.2,1.6,0.051,0.026,0.113,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:53,52.6,4.2,0.11,0.064,0.209,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:45,104.7,8.1,0.14,0.127,0.164,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:07,367.0,33.0,0.465,0.444,0.465,0,4,24,1,0,2,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:53,53.1,5.6,0.092,0.064,0.092,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201935,James,Harden,J. Harden,james-harden,13,2:21,141.0,12.3,0.172,0.171,0.199,0,7,13,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:29,28.6,3.3,0.041,0.035,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,28.5,3.4,0.052,0.035,0.09,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:42,42.4,4.2,0.102,0.075,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:57,57.0,3.7,0.119,0.1,0.188,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:42,42.1,3.5,0.056,0.074,0.102,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:29,28.6,1.7,0.036,0.051,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,201933,Blake,Griffin,B. Griffin,blake-griffin,2,2:53,173.1,14.8,0.298,0.305,0.574,0,7,12,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,201935,James,Harden,J. Harden,james-harden,13,1:53,112.7,10.6,0.137,0.199,0.25,0,1,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,203925,Joe,Harris,J. Harris,joe-harris,12,0:48,48.3,4.2,0.069,0.085,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,17.0,1.2,0.031,0.03,0.062,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,200794,Paul,Millsap,P. Millsap,paul-millsap,31,1:10,69.7,6.3,0.599,0.123,0.599,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100139,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:16,15.6,1.9,0.038,0.02,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
