gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800975,49,PT07M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800975,50,PT07M38.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,36
0021800975,52,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,16,11,27,h,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800975,53,PT07M38.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Mirotic FOR Brogdon,Substitution,,0,0,38
0021800975,55,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,11,28,h,Middleton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021800975,56,PT07M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-13,18,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800975,56,PT07M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,41
0021800975,58,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800975,59,PT07M17.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-101,92,14,Missed,1,,,0,h,MISS Mirotic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800975,60,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800975,61,PT07M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,45
0021800975,63,PT07M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,46
0021800975,65,PT07M03.00S,1,1610612754,IND,201954,Collison,D. Collison,-95,142,17,Made,1,17,13,30,v,Collison 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800975,66,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,62,153,17,Missed,1,,,0,h,MISS Middleton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,48
0021800975,67,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,49
0021800975,68,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,136,149,20,Missed,1,,,0,v,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,0,2,50
0021800975,69,PT06M34.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,51
0021800975,70,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0021800975,70,PT06M30.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,53
0021800975,72,PT06M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-2,17,2,Missed,1,,,0,v,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0021800975,72,PT06M26.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic BLOCK (1 BLK),,,1,2,55
0021800975,74,PT06M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,56
0021800975,76,PT06M26.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,57
0021800975,77,PT06M05.00S,1,1610612754,IND,201152,Young,T. Young,-240,8,24,Made,1,17,16,33,v,Young 24' 3PT Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,3,58
0021800975,79,PT05M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0021800975,79,PT05M53.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,60
0021800975,81,PT05M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,5,1,Made,1,17,18,35,v,Collison 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,61
0021800975,82,PT05M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021800975,83,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,63
0021800975,85,PT05M49.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Leaf FOR Young,Substitution,,0,0,64
0021800975,87,PT05M38.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,128,250,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800975,88,PT05M34.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800975,89,PT05M21.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0021800975,89,PT05M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,68
0021800975,91,PT05M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,14,264,26,Made,1,20,18,38,h,Middleton 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,69
0021800975,92,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,108,247,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800975,93,PT04M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800975,94,PT04M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,121,232,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021800975,95,PT04M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800975,96,PT04M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-127,131,18,Missed,1,,,0,v,MISS Bogdanovic 18' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800975,97,PT04M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800975,98,PT04M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-29,273,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800975,99,PT04M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021800975,100,PT04M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,78
0021800975,102,PT04M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Lopez,Substitution,,0,0,79
0021800975,103,PT04M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,80
0021800975,106,PT03M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,47,5,Missed,1,,,0,v,MISS Turner 5' Layup,Missed Shot,Layup Shot,1,2,81
0021800975,106,PT03M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,82
0021800975,108,PT03M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800975,109,PT03M56.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,84
0021800975,110,PT03M52.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-81,255,27,Missed,1,,,0,h,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800975,111,PT03M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021800975,112,PT03M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,20,142,14,Made,1,22,18,40,h,Ilyasova 14' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,87
0021800975,114,PT03M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-57,263,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800975,115,PT03M34.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800975,116,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,9,51,5,Missed,1,,,0,h,MISS Ilyasova 5' Layup,Missed Shot,Layup Shot,1,2,90
0021800975,116,PT03M30.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf BLOCK (1 BLK),,,1,2,91
0021800975,118,PT03M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800975,119,PT03M16.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-23,23,3,Made,1,22,20,42,v,Leaf 3' Hook Shot (2 PTS) (Collison 4 AST),Made Shot,Hook Shot,1,2,93
0021800975,121,PT02M52.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-69,258,27,Made,1,25,20,45,h,Brogdon 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,94
0021800975,123,PT02M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,32,201,20,Made,1,25,22,47,v,Turner 20' Jump Shot (8 PTS) (Collison 5 AST),Made Shot,Jump Shot,1,2,95
0021800975,125,PT02M23.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-4,37,4,Missed,1,,,0,h,MISS Mirotic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021800975,125,PT02M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,97
0021800975,127,PT02M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0021800975,128,PT02M10.00S,1,1610612754,IND,202709,Joseph,C. Joseph,143,100,17,Missed,1,,,0,v,MISS Joseph 17' Jump Shot,Missed Shot,Jump Shot,0,2,99
0021800975,129,PT02M05.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021800975,130,PT01M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,101
0021800975,130,PT01M50.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,102
0021800975,132,PT01M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,13,1,Made,1,25,24,49,v,Turner 1' Cutting Dunk Shot (10 PTS) (Matthews 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021800975,134,PT01M28.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,11,19,2,Made,1,27,24,51,h,Brogdon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,104
0021800975,164,PT01M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,105
0021800975,136,PT01M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,269,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800975,137,PT01M12.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800975,138,PT00M57.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,-116,232,26,Made,1,30,24,54,h,Middleton 26' 3PT Jump Shot (11 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,3,108
0021800975,140,PT00M44.30S,1,1610612754,IND,201954,Collison,D. Collison,-204,162,26,Missed,1,,,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800975,141,PT00M40.90S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021800975,142,PT00M26.40S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-44,19,5,Made,1,32,24,56,h,Mirotic 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,111
0021800975,143,PT00M00.70S,1,1610612754,IND,202709,Joseph,C. Joseph,-183,43,19,Missed,1,,,0,v,MISS Joseph 19' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021800975,144,PT00M00.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,113
0021800975,146,PT00M00.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,114
0021800975,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:41 PM EST),period,end,1,0,115
0021800975,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:44 PM EST),period,start,0,0,116
0021800975,162,PT11M45.00S,2,1610612754,IND,201936,Evans,T. Evans,93,246,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800975,163,PT11M41.00S,2,1610612749,MIL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
0021800975,165,PT11M31.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-135,214,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800975,166,PT11M27.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800975,167,PT11M21.00S,2,1610612754,IND,202709,Joseph,C. Joseph,8,173,17,Missed,1,,,0,v,MISS Joseph 17' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800975,168,PT11M18.00S,2,1610612749,MIL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800975,169,PT11M08.00S,2,1610612749,MIL,203503,Snell,T. Snell,-81,152,17,Made,1,34,24,58,h,Snell 17' Jump Shot (2 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,2,123
0021800975,171,PT10M50.00S,2,1610612754,IND,201152,Young,T. Young,25,13,3,Missed,1,,,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,1,2,124
0021800975,172,PT10M47.00S,2,1610612749,MIL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021800975,173,PT10M45.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,126
0021800975,175,PT10M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,24,59,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800975,176,PT10M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,24,60,h,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800975,177,PT10M37.00S,2,1610612754,IND,201936,Evans,T. Evans,-35,262,26,Made,1,36,27,63,v,Evans 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,129
0021800975,178,PT10M27.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,13,130,13,Missed,1,,,0,h,MISS Ilyasova 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021800975,180,PT10M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,131
0021800975,181,PT10M15.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,53,176,18,Made,1,36,29,65,v,O'Quinn 18' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,132
0021800975,184,PT09M55.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-227,104,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,133
0021800975,185,PT09M52.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800975,186,PT09M46.00S,2,1610612754,IND,201152,Young,T. Young,82,248,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800975,187,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800975,188,PT09M41.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,137
0021800975,190,PT09M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,29,66,h,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021800975,191,PT09M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Connaughton,Substitution,,0,0,139
0021800975,192,PT09M41.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Ilyasova,Substitution,,0,0,140
