gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201107,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,9:39,50.3,0,13,1,0,2,1,0,6,9,0.667,1,3,0.333
0022201107,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:15,46.0,0,5,2,5,2,0,1,2,4,0.5,0,1,0.0
0022201107,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,9:34,50.4,0,22,3,1,2,3,0,8,13,0.615,2,4,0.5
0022201107,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:14,56.1,0,8,2,2,0,0,1,3,5,0.6,0,0,0.0
0022201107,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:20,68.0,0,18,0,7,2,1,1,7,14,0.5,2,4,0.5
0022201107,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:51,58.0,0,28,3,4,0,0,2,11,19,0.579,6,10,0.6
0022201107,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:58,38.1,0,13,2,1,1,0,0,6,8,0.75,1,1,1.0
0022201107,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:59,48.6,0,20,4,5,0,1,1,8,15,0.533,0,0,0.0
0022201107,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,14:01,68.6,0,18,5,4,2,0,1,8,17,0.471,2,6,0.333
0022201107,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:54,11.1,0,3,0,0,0,1,0,1,4,0.25,1,2,0.5
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,11:13,67.0,0,14,3,7,2,1,0,6,12,0.5,2,4,0.5
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:35,68.4,0,12,2,5,1,1,2,5,12,0.417,0,5,0.0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:49,65.0,0,26,12,4,1,0,1,11,18,0.611,4,7,0.571
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:12,73.5,0,18,2,2,2,2,1,7,10,0.7,4,5,0.8
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,8:15,43.4,0,2,2,1,2,1,0,1,1,1.0,0,0,0.0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,9:21,49.1,0,15,0,4,3,0,2,6,13,0.462,2,6,0.333
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:24,51.4,0,7,4,0,0,0,0,3,5,0.6,1,2,0.5
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:24,37.0,0,11,2,5,1,3,1,4,8,0.5,1,4,0.25
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:26,31.3,0,8,0,3,4,1,0,4,6,0.667,0,1,0.0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,4:29,24.1,0,11,0,1,2,1,1,5,10,0.5,1,3,0.333
