gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:04,124.2,12.6,0.155,0.15,0.179,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:16,75.8,6.5,0.107,0.092,0.207,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:34,33.8,3.9,0.059,0.041,0.065,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,3:02,181.7,12.1,0.314,0.22,0.376,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,10.0,1.0,0.024,0.012,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:25,205.5,15.6,0.305,0.248,0.329,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:09,69.0,5.0,0.124,0.083,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:44,103.8,8.1,0.123,0.125,0.21,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:11,10.7,0.8,0.018,0.013,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:04,63.8,4.4,0.08,0.082,0.105,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:36,35.7,2.7,0.05,0.046,0.112,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,3:22,201.7,16.8,0.351,0.259,0.438,0,8,19,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:23,83.4,9.7,0.144,0.107,0.196,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201107,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:32,32.4,2.9,0.078,0.042,0.184,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
