GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101032,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:23,4.29,2.77,3,2,4,42,0,0,25,3,1,5,0.2,6,9,0.667,0.5,3,5,0.6,0022101032
0022101032,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,21:54,3.93,1.53,0,6,6,48,0,1,39,4,0,1,0.0,3,5,0.6,0.5,5,5,1.0,0022101032
0022101032,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:15,3.87,1.59,3,6,8,34,0,0,20,2,4,7,0.571,3,4,0.75,0.636,0,0,0.0,0022101032
0022101032,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:57,4.02,2.15,2,6,8,57,2,1,31,8,3,3,1.0,8,17,0.471,0.55,2,3,0.667,0022101032
0022101032,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,26:54,4.11,1.97,1,2,3,64,1,1,53,8,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022101032
0022101032,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,21:53,4.04,1.61,2,5,7,41,0,0,33,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022101032
0022101032,1610612756,PHX,Phoenix,201580,JaVale McGee,,,21:15,3.78,1.46,5,10,14,33,0,0,19,0,5,8,0.625,2,2,1.0,0.699,1,4,0.25,0022101032
0022101032,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,28:16,4.21,2.17,2,6,8,44,0,0,35,2,0,0,0.0,4,9,0.444,0.444,1,3,0.333,0022101032
0022101032,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,19:43,4.26,1.54,1,4,5,21,0,0,13,2,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022101032
0022101032,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,3:30,4.35,0.29,0,0,0,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022101032
0022101032,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,3:30,3.92,0.26,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101032
0022101032,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,3:30,3.81,0.25,0,1,1,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101032
0022101032,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:02,4.42,2.52,2,7,9,46,0,0,31,0,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0022101032
0022101032,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,30:43,4.24,2.33,3,5,8,23,0,0,12,0,6,6,1.0,0,1,0.0,0.856,3,4,0.75,0022101032
0022101032,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,30:02,3.79,2.05,5,15,20,70,0,0,49,3,4,5,0.8,4,9,0.444,0.57,3,4,0.75,0022101032
0022101032,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,32:21,4.23,2.47,1,7,8,64,0,0,38,9,3,8,0.375,6,9,0.667,0.529,2,2,1.0,0022101032
0022101032,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,28:08,4.01,2.0,3,2,5,58,0,0,43,7,2,4,0.5,1,7,0.143,0.273,2,2,1.0,0022101032
0022101032,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:20,4.43,1.55,2,0,2,41,0,0,32,7,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022101032
0022101032,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:31,4.37,0.89,4,3,7,28,0,0,17,0,1,4,0.25,4,5,0.8,0.556,1,1,1.0,0022101032
0022101032,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,23:44,4.09,1.78,1,5,6,24,0,0,16,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022101032
0022101032,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,15:58,3.93,1.16,1,5,6,38,0,0,30,3,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022101032
0022101032,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,,16:11,4.3,1.28,0,3,3,17,0,1,14,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022101032
0022101032,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101032
0022101032,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101032
0022101032,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101032
