gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:50,49.5,3.0,0.082,0.049,0.132,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,7:11,430.7,31.4,0.419,0.423,0.472,0,11,28,3,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:01,61.1,3.9,0.069,0.06,0.088,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:48,47.7,4.0,0.108,0.047,0.214,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:33,32.5,2.8,0.091,0.032,0.1,0,8,13,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:53,53.0,3.8,0.103,0.052,0.154,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200755,JJ,Redick,J. Redick,jj-redick,17,0:36,36.4,1.9,0.046,0.036,0.055,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203967,Dario,Saric,D. Saric,dario-saric,9,1:09,69.4,6.6,0.087,0.068,0.087,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:52,232.4,20.2,0.277,0.228,0.303,0,4,16,2,0,1,1,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,0
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:33,32.8,2.6,0.054,0.075,0.319,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
