gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000273,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:52,77.2,0,8,5,4,5,2,0,3,8,0.375,1,3,0.333
0022000273,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:29,44.2,0,5,4,6,0,1,0,2,9,0.222,0,4,0.0
0022000273,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:23,66.0,0,22,7,3,1,0,0,8,17,0.471,4,7,0.571
0022000273,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:22,78.4,0,24,5,5,2,3,1,10,20,0.5,1,3,0.333
0022000273,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:31,78.7,0,16,7,3,2,0,1,4,9,0.444,3,4,0.75
0022000273,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,12:45,58.8,0,20,1,4,1,0,1,9,14,0.643,0,0,0.0
0022000273,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:40,25.0,0,10,0,1,0,0,0,4,12,0.333,2,4,0.5
0022000273,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:51,30.0,0,11,4,1,0,0,0,5,16,0.313,1,2,0.5
0022000273,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,4:28,24.0,0,8,0,1,2,1,0,3,8,0.375,0,2,0.0
0022000273,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000273,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,13,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000273,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,0:06,1.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022000273,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,6:47,38.5,0,17,1,1,0,1,0,6,9,0.667,2,4,0.5
0022000273,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,9:07,56.0,0,16,4,4,3,0,0,4,7,0.571,2,4,0.5
0022000273,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:16,68.5,0,30,7,7,3,0,0,14,21,0.667,2,3,0.667
0022000273,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:59,62.4,0,12,3,5,3,0,3,5,12,0.417,2,5,0.4
0022000273,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:16,60.3,0,16,3,3,1,0,2,7,13,0.538,1,4,0.25
0022000273,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:45,51.7,0,20,4,2,2,0,1,7,14,0.5,2,4,0.5
0022000273,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:58,55.4,0,9,3,0,3,3,2,3,11,0.273,3,8,0.375
0022000273,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,6:29,35.6,0,4,3,2,0,3,0,2,2,1.0,0,0,0.0
0022000273,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,9:18,53.5,0,12,1,4,1,1,0,6,16,0.375,0,2,0.0
0022000273,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,0:43,4.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022000273,1610612753,Orlando,Magic,ORL,magic,1629648,Jordan,Bone,J. Bone,jordan-bone,,,23,0:43,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
