gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,4,0:10,10.2,0.6,0.584,0.012,0.584,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:52,51.5,5.3,0.092,0.059,0.156,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:45,45.0,3.6,0.052,0.052,0.061,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:36,36.1,2.7,0.056,0.042,0.079,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,2,3:41,220.5,19.3,0.375,0.254,0.551,0,2,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:04,63.7,8.0,0.064,0.073,0.08,0,4,12,2,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:42,341.9,28.1,0.433,0.394,0.547,0,9,37,3,0,2,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627745,Damian,Jones,D. Jones,damian-jones,30,0:51,51.0,4.0,0.108,0.059,0.108,0,5,5,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:47,47.1,4.7,0.086,0.054,0.093,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1713,Vince,Carter,V. Carter,vince-carter,15,1:22,82.4,7.7,0.147,0.149,0.338,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628381,John,Collins,J. Collins,john-collins,20,5:08,308.2,26.0,0.355,0.557,0.636,0,5,37,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:33,32.7,2.8,0.051,0.059,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:11,10.6,0.9,0.018,0.019,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:35,35.4,3.4,0.036,0.064,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:44,44.4,3.8,0.056,0.08,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1627745,Damian,Jones,D. Jones,damian-jones,30,0:30,29.8,3.6,0.063,0.054,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:33,32.5,3.4,0.059,0.059,0.104,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1713,Vince,Carter,V. Carter,vince-carter,15,1:09,69.4,5.4,0.124,0.103,0.231,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628381,John,Collins,J. Collins,john-collins,20,3:22,202.0,19.1,0.233,0.3,0.331,0,4,14,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:12,12.0,1.2,0.019,0.018,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:58,57.6,3.4,0.098,0.085,0.224,0,3,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:25,25.2,3.1,0.025,0.037,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:06,65.7,5.5,0.083,0.098,0.137,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1627745,Damian,Jones,D. Jones,damian-jones,30,4:53,293.2,21.1,0.618,0.435,0.728,0,4,27,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021900771,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,201952,Jeff,Teague,J. Teague,jeff-teague,00,0:56,55.8,5.7,0.101,0.083,0.124,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1713,Vince,Carter,V. Carter,vince-carter,15,0:31,30.6,3.6,0.055,0.038,0.074,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628381,John,Collins,J. Collins,john-collins,20,0:31,31.3,3.4,0.036,0.039,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,2:00,119.6,9.5,0.186,0.15,0.287,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:19,18.8,2.2,0.032,0.024,0.057,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:35,395.3,32.2,0.396,0.496,0.539,0,5,55,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:42,42.4,3.5,0.054,0.053,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627745,Damian,Jones,D. Jones,damian-jones,30,0:13,12.7,1.3,0.027,0.016,0.034,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201952,Jeff,Teague,J. Teague,jeff-teague,00,1:48,107.9,11.5,0.196,0.135,0.26,0,4,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1713,Vince,Carter,V. Carter,vince-carter,15,0:16,16.0,1.7,0.029,0.023,0.046,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628381,John,Collins,J. Collins,john-collins,20,1:10,70.0,5.3,0.081,0.102,0.122,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,3:01,180.9,15.8,0.282,0.264,0.489,0,3,18,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:42,42.3,4.2,0.072,0.062,0.138,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:53,112.8,9.2,0.113,0.165,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:58,57.5,6.2,0.073,0.084,0.106,0,3,11,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627745,Damian,Jones,D. Jones,damian-jones,30,0:26,26.4,3.2,0.056,0.039,0.085,0,2,5,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,201952,Jeff,Teague,J. Teague,jeff-teague,00,2:43,162.5,12.4,0.295,0.238,0.498,0,2,16,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900771,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1713,Vince,Carter,V. Carter,vince-carter,15,2:09,128.6,11.4,0.23,0.281,0.424,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
