gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100089,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:49,74.5,0,19,7,7,3,3,0,7,15,0.467,3,7,0.429
0022100089,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,6:11,32.0,0,15,5,2,0,0,0,6,9,0.667,2,4,0.5
0022100089,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:07,52.1,0,11,8,0,1,2,0,3,8,0.375,0,2,0.0
0022100089,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:43,66.2,0,6,3,2,1,0,2,3,12,0.25,0,6,0.0
0022100089,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:20,78.7,0,21,6,2,0,0,0,9,18,0.5,3,6,0.5
0022100089,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:45,42.9,0,9,2,5,1,0,0,3,9,0.333,1,2,0.5
0022100089,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:58,61.0,0,8,7,0,1,1,0,2,13,0.154,1,5,0.2
0022100089,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:34,51.0,0,9,0,4,1,0,1,4,10,0.4,1,4,0.25
0022100089,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:45,16.6,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:49,71.5,0,8,3,7,1,2,1,3,10,0.3,1,4,0.25
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2:47,11.9,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,13:39,66.4,0,21,4,4,1,1,1,9,21,0.429,1,8,0.125
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:07,67.0,0,4,3,2,4,2,0,2,14,0.143,0,5,0.0
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:23,72.7,0,18,8,2,1,1,1,7,16,0.438,1,5,0.2
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:24,53.9,0,16,2,1,2,1,1,7,13,0.538,2,6,0.333
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:48,27.6,0,12,3,3,0,0,0,6,11,0.545,0,1,0.0
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,8:33,43.1,0,10,3,1,1,0,0,4,7,0.571,0,1,0.0
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,7:43,44.0,0,11,3,5,2,1,0,5,9,0.556,1,3,0.333
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,4:31,24.0,0,7,0,0,0,0,0,2,4,0.5,1,2,0.5
0022100089,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:23,2.9,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
