GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101011,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:05,3.96,2.28,3,5,8,64,2,1,39,5,1,3,0.333,5,13,0.385,0.375,3,4,0.75,0022101011
0022101011,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:20,4.12,2.24,1,7,8,63,0,0,36,3,2,5,0.4,5,12,0.417,0.411,4,5,0.8,0022101011
0022101011,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,14:45,4.09,1.08,4,4,8,29,0,0,20,0,4,4,1.0,1,2,0.5,0.832,1,2,0.5,0022101011
0022101011,1610612764,WAS,Washington,1630557,Corey Kispert,G,,39:09,4.35,3.05,0,10,10,43,0,0,33,1,2,2,1.0,4,7,0.571,0.667,6,8,0.75,0022101011
0022101011,1610612764,WAS,Washington,203526,Raul Neto,G,,17:10,4.16,1.27,2,4,6,47,0,1,42,5,2,3,0.667,0,2,0.0,0.4,0,2,0.0,0022101011
0022101011,1610612764,WAS,Washington,1630166,Deni Avdija,,,13:35,4.3,1.05,1,2,3,19,0,0,16,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022101011
0022101011,1610612764,WAS,Washington,202397,Ish Smith,,,25:05,4.36,1.95,3,5,8,69,0,1,58,5,1,3,0.333,4,4,1.0,0.713,0,1,0.0,0022101011
0022101011,1610612764,WAS,Washington,1628418,Thomas Bryant,,,22:52,3.98,1.6,1,9,10,23,0,0,18,1,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0022101011
0022101011,1610612764,WAS,Washington,1629060,Rui Hachimura,,,17:24,4.26,1.34,1,4,5,35,0,0,23,0,1,2,0.5,3,5,0.6,0.57,0,1,0.0,0022101011
0022101011,1610612764,WAS,Washington,203107,Tomas Satoransky,,,15:59,4.46,1.29,1,5,6,31,1,1,23,4,0,3,0.0,0,2,0.0,0.0,3,5,0.6,0022101011
0022101011,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:36,4.28,0.93,2,1,3,13,0,0,8,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022101011
0022101011,1610612757,POR,Portland,1629604,CJ Elleby,F,,36:42,4.31,2.85,3,6,9,36,0,1,23,2,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022101011
0022101011,1610612757,POR,Portland,1630570,Trendon Watford,F,,38:24,3.96,2.72,3,7,10,61,0,1,43,3,9,13,0.692,2,3,0.667,0.687,1,3,0.333,0022101011
0022101011,1610612757,POR,Portland,1629234,Drew Eubanks,C,,38:32,4.13,2.86,7,13,19,59,0,0,41,3,8,11,0.727,1,3,0.333,0.643,5,8,0.625,0022101011
0022101011,1610612757,POR,Portland,1628404,Josh Hart,G,,35:49,4.14,2.65,2,12,14,70,0,0,44,6,5,7,0.714,10,14,0.714,0.713,2,4,0.5,0022101011
0022101011,1610612757,POR,Portland,1630314,Brandon Williams,G,,39:56,4.22,3.03,1,5,6,71,0,0,54,4,2,7,0.286,2,8,0.25,0.267,1,3,0.333,0022101011
0022101011,1610612757,POR,Portland,203463,Ben McLemore,,,15:31,4.21,1.16,1,3,4,14,1,0,6,1,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0022101011
0022101011,1610612757,POR,Portland,1630535,Greg Brown III,,,16:55,4.34,1.32,1,2,3,22,0,0,13,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022101011
0022101011,1610612757,POR,Portland,1630553,Keon Johnson,,,14:49,4.09,1.09,2,1,3,23,0,0,17,2,0,2,0.0,2,3,0.667,0.4,2,4,0.5,0022101011
0022101011,1610612757,POR,Portland,1630190,Elijah Hughes,,,3:22,4.2,0.27,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101011
0022101011,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101011
0022101011,1610612757,POR,Portland,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101011
