GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400566,1610612742,DAL,Dallas,202691,Klay Thompson,F,,25:49,4.36,1.99,0,4,4,29,0,0,13,2,0,1,0.0,5,11,0.455,0.416,2,2,1.0,0022400566
0022400566,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,38:29,4.17,2.87,4,20,22,74,0,0,55,2,1,3,0.333,3,8,0.375,0.363,4,4,1.0,0022400566
0022400566,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,29:59,4.39,2.34,10,13,23,49,0,0,32,2,7,8,0.875,5,5,1.0,0.923,5,13,0.385,0022400566
0022400566,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,30:16,4.15,2.21,3,3,6,54,0,0,45,10,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022400566
0022400566,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:49,3.81,2.55,2,4,6,69,0,1,48,4,2,5,0.4,4,12,0.333,0.352,1,2,0.5,0022400566
0022400566,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,25:22,4.44,2.0,2,7,8,40,1,0,22,2,3,4,0.75,4,9,0.444,0.538,1,1,1.0,0022400566
0022400566,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:31,5.1,0.32,2,0,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400566
0022400566,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,18:33,4.45,1.49,0,2,2,25,0,0,13,2,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022400566
0022400566,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,10:25,4.86,0.91,3,4,7,11,0,1,8,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022400566
0022400566,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:30,4.05,1.05,1,1,2,17,0,0,16,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400566
0022400566,1610612742,DAL,Dallas,1630314,Brandon Williams,,,5:17,4.97,0.45,1,0,1,11,0,0,6,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400566
0022400566,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400566
0022400566,1610612740,NOP,New Orleans,1629750,Javonte Green,F,,26:59,4.43,2.13,2,8,10,39,0,0,29,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022400566
0022400566,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:25,4.09,2.79,6,11,17,56,0,0,33,4,1,6,0.167,6,12,0.5,0.389,5,7,0.714,0022400566
0022400566,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:55,4.28,2.19,7,9,16,31,0,0,22,0,4,5,0.8,1,2,0.5,0.713,10,13,0.769,0022400566
0022400566,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:30,4.47,2.66,1,4,5,47,1,0,30,2,3,6,0.5,1,8,0.125,0.285,0,0,0.0,0022400566
0022400566,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,33:01,4.29,2.52,0,9,9,89,0,2,59,7,2,3,0.667,8,19,0.421,0.455,1,1,1.0,0022400566
0022400566,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,21:25,4.71,1.8,1,3,4,31,0,0,19,2,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022400566
0022400566,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,18:51,4.13,1.38,3,4,7,21,0,0,15,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022400566
0022400566,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,8:58,4.97,0.8,4,7,10,19,0,0,16,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022400566
0022400566,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:59,4.48,1.2,0,1,1,33,0,1,25,5,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022400566
0022400566,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,14:57,4.31,1.14,3,3,5,20,0,0,11,1,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022400566
0022400566,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400566
0022400566,1610612740,NOP,New Orleans,1629627,Zion Williamson,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400566
