GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800228,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,35:19,4.61,2.89,5,12,16,44,0,0,27,2,3,6,0.5,4,6,0.667,0.583,2,4,0.5,0021800228
0021800228,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:46,4.11,1.57,4,3,7,36,0,0,24,3,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0021800228
0021800228,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:05,3.95,2.4,5,11,16,90,0,0,69,8,8,11,0.727,2,9,0.222,0.5,3,4,0.75,0021800228
0021800228,1610612743,DEN,Denver,203914,Gary Harris,G,,38:48,4.36,3.02,2,6,8,62,2,0,41,4,2,6,0.333,7,10,0.7,0.563,3,4,0.75,0021800228
0021800228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:44,4.4,2.29,3,4,7,65,1,0,49,6,1,7,0.143,3,7,0.429,0.286,2,3,0.667,0021800228
0021800228,1610612743,DEN,Denver,1628420,Monte Morris,,,34:14,4.5,2.76,0,5,5,70,0,0,58,5,3,4,0.75,3,3,1.0,0.857,3,4,0.75,0021800228
0021800228,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:54,4.55,1.06,4,7,10,32,0,0,26,1,2,3,0.667,0,1,0.0,0.5,3,5,0.6,0021800228
0021800228,1610612743,DEN,Denver,1626168,Trey Lyles,,,20:17,4.34,1.58,4,3,7,46,0,0,32,1,2,5,0.4,1,4,0.25,0.333,3,5,0.6,0021800228
0021800228,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:53,4.42,1.11,2,5,7,17,0,0,9,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0021800228
0021800228,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,24:24,4.46,1.92,2,5,7,27,0,0,23,2,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021800228
0021800228,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:43,3.88,2.62,7,9,16,84,0,0,54,8,2,7,0.286,8,13,0.615,0.5,3,4,0.75,0021800228
0021800228,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,33:50,4.18,2.55,2,11,12,63,0,0,48,2,0,1,0.0,6,11,0.545,0.5,3,5,0.6,0021800228
0021800228,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,35:50,4.38,2.82,0,6,6,56,0,1,40,1,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021800228
0021800228,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:30,4.22,2.41,4,6,10,81,0,0,57,8,4,9,0.444,4,10,0.4,0.421,0,1,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,203546,Ian Clark,,,22:22,4.59,1.81,0,5,5,51,1,2,43,5,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800228
0021800228,1610612740,NOP,New Orleans,203944,Julius Randle,,,27:21,4.13,2.0,6,9,15,60,2,0,41,3,5,9,0.556,3,4,0.75,0.615,2,3,0.667,0021800228
0021800228,1610612740,NOP,New Orleans,203121,Darius Miller,,,23:12,4.02,1.68,0,0,0,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:48,5.08,0.34,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
0021800228,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800228
