GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800164,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:40,3.74,1.96,6,6,12,35,0,0,25,2,0,4,0.0,1,3,0.333,0.143,1,2,0.5,0021800164
0021800164,1610612738,BOS,Boston,202330,Gordon Hayward,F,,24:54,4.41,1.91,1,8,9,34,0,0,25,2,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021800164
0021800164,1610612738,BOS,Boston,201143,Al Horford,C,,32:43,3.86,2.23,4,12,16,55,2,0,41,3,2,3,0.667,1,4,0.25,0.429,3,5,0.6,0021800164
0021800164,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:37,4.34,2.97,2,10,11,32,0,0,13,1,4,6,0.667,2,7,0.286,0.462,0,1,0.0,0021800164
0021800164,1610612738,BOS,Boston,202681,Kyrie Irving,G,,43:17,3.91,2.98,6,9,15,99,1,1,60,6,4,11,0.364,9,17,0.529,0.464,2,3,0.667,0021800164
0021800164,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,28:05,3.98,2.02,3,9,12,47,0,0,30,3,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0021800164
0021800164,1610612738,BOS,Boston,203935,Marcus Smart,,,26:59,3.89,1.88,2,5,6,44,1,0,35,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800164
0021800164,1610612738,BOS,Boston,203382,Aron Baynes,,,7:59,4.12,0.59,5,2,7,14,0,0,7,0,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0021800164
0021800164,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:35,4.47,1.66,5,7,12,48,0,0,35,1,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021800164
0021800164,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:47,4.37,0.37,1,2,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:24,4.46,0.59,1,1,2,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800164
0021800164,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,41:45,3.86,2.86,2,13,14,57,0,0,46,6,0,0,0.0,3,7,0.429,0.429,3,4,0.75,0021800164
0021800164,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,41:42,4.22,3.12,2,8,10,75,0,0,54,1,3,6,0.5,6,11,0.545,0.529,0,5,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,38:18,3.89,2.63,4,15,18,65,1,0,49,1,4,5,0.8,2,5,0.4,0.6,3,4,0.75,0021800164
0021800164,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,42:40,3.98,3.02,2,7,9,93,0,1,50,9,6,12,0.5,9,18,0.5,0.5,5,6,0.833,0021800164
0021800164,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,41:54,4.0,2.95,0,7,7,90,2,0,72,6,0,4,0.0,3,10,0.3,0.214,2,2,1.0,0021800164
0021800164,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,14:42,3.76,1.0,4,5,9,12,0,0,8,0,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0021800164
0021800164,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,10:33,4.54,0.86,0,2,2,26,1,0,18,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:14,3.56,0.33,0,3,3,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,15:20,4.2,1.15,1,7,8,29,0,0,28,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,12:52,4.14,0.95,0,0,0,14,0,0,9,0,0,4,0.0,1,1,1.0,0.2,0,1,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800164
0021800164,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800164
