GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300812,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:03,4.17,2.51,6,10,15,53,0,0,30,1,2,5,0.4,11,16,0.688,0.618,1,2,0.5,0022300812
0022300812,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:41,4.0,1.96,0,5,5,46,0,0,35,7,2,2,1.0,2,3,0.667,0.8,2,6,0.333,0022300812
0022300812,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:46,3.8,2.35,5,17,21,117,2,1,92,14,7,10,0.7,5,7,0.714,0.705,4,7,0.571,0022300812
0022300812,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:32,3.88,2.25,1,3,4,42,0,0,32,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300812
0022300812,1610612743,DEN,Denver,202704,Reggie Jackson,G,,21:43,4.2,1.61,2,1,3,49,2,0,37,3,2,2,1.0,2,8,0.25,0.4,0,0,0.0,0022300812
0022300812,1610612743,DEN,Denver,1631221,Collin Gillespie,,,23:51,4.41,1.89,1,3,4,49,1,0,38,4,2,4,0.5,5,5,1.0,0.778,0,1,0.0,0022300812
0022300812,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:53,4.43,1.42,3,4,6,28,1,0,21,0,0,1,0.0,3,4,0.75,0.599,4,4,1.0,0022300812
0022300812,1610612743,DEN,Denver,1631128,Christian Braun,,,20:04,4.57,1.66,1,3,4,33,0,0,25,4,1,3,0.333,0,2,0.0,0.2,1,4,0.25,0022300812
0022300812,1610612743,DEN,Denver,203200,Justin Holiday,,,6:55,3.94,0.49,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300812
0022300812,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,10:48,4.4,0.85,4,3,7,13,0,0,9,1,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022300812
0022300812,1610612743,DEN,Denver,1630296,Braxton Key,,,2:26,4.02,0.18,1,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300812
0022300812,1610612743,DEN,Denver,1631124,Julian Strawther,,,2:26,3.96,0.18,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022300812
0022300812,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:26,3.89,0.17,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300812
0022300812,1610612743,DEN,Denver,1630643,Jay Huff,,,2:26,4.06,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300812
0022300812,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300812
0022300812,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:27,4.48,1.96,7,2,8,26,0,0,16,2,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0022300812
0022300812,1610612757,POR,Portland,203924,Jerami Grant,F,,37:08,4.17,2.75,3,1,4,67,0,1,39,4,6,12,0.5,3,9,0.333,0.428,2,2,1.0,0022300812
0022300812,1610612757,POR,Portland,1629028,Deandre Ayton,C,,35:03,3.79,2.35,9,10,16,62,2,0,41,3,4,7,0.571,7,10,0.7,0.647,3,5,0.6,0022300812
0022300812,1610612757,POR,Portland,1631200,Kris Murray,G,,35:19,4.44,2.78,4,6,10,43,1,0,32,2,3,4,0.75,1,6,0.167,0.4,3,3,1.0,0022300812
0022300812,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:28,4.34,2.82,1,4,5,83,1,1,63,8,4,6,0.667,4,9,0.444,0.533,2,3,0.667,0022300812
0022300812,1610612757,POR,Portland,1629680,Matisse Thybulle,,,20:00,4.41,1.57,1,2,3,30,0,0,25,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300812
0022300812,1610612757,POR,Portland,1631133,Jabari Walker,,,14:11,4.31,1.09,6,3,8,17,0,0,11,0,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0022300812
0022300812,1610612757,POR,Portland,1630625,Dalano Banton,,,19:35,4.34,1.52,0,2,2,38,0,1,28,3,4,5,0.8,1,4,0.25,0.556,2,3,0.667,0022300812
0022300812,1610612757,POR,Portland,1641871,Duop Reath,,,12:57,4.28,1.01,4,4,8,28,0,0,14,1,3,6,0.5,0,4,0.0,0.299,4,8,0.5,0022300812
0022300812,1610612757,POR,Portland,1630204,Ashton Hagans,,,2:26,4.62,0.21,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300812
0022300812,1610612757,POR,Portland,1631303,Justin Minaya,,,2:26,4.9,0.22,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300812
0022300812,1610612757,POR,Portland,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300812
