gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:56,55.6,3.2,0.069,0.092,0.111,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,1:29,89.4,6.2,0.174,0.148,0.238,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,2:23,142.8,13.6,0.191,0.237,0.38,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:19,18.9,1.9,0.062,0.031,0.082,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:12,12.0,0.7,0.033,0.02,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:09,9.3,1.5,0.012,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:31,90.8,9.2,0.123,0.151,0.198,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:07,6.9,0.8,0.02,0.011,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:17,137.4,11.8,0.145,0.228,0.26,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,7:31,451.2,41.4,0.564,0.518,0.596,0,7,40,2,0,0,0,3,9,0.333,0,3,0.0,0,0,0,0.0,1,3,2
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,2:54,173.9,11.7,0.34,0.2,0.448,0,6,16,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:19,19.3,1.5,0.026,0.022,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:19,19.4,1.2,0.064,0.022,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:50,49.8,4.9,0.063,0.057,0.085,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:30,90.2,9.0,0.122,0.104,0.14,0,2,5,1,0,3,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:27,27.5,2.1,0.08,0.032,0.164,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:49,48.7,4.9,0.051,0.056,0.059,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:52,52.0,6.9,0.065,0.061,0.09,0,7,9,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,0:05,5.2,0.9,0.01,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630224,Jalen,Green,J. Green,jalen-green,4,0:36,36.4,5.3,0.049,0.043,0.05,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:55,55.2,4.9,0.181,0.065,0.744,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:25,24.7,2.2,0.068,0.029,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,9:55,594.6,51.9,0.756,0.697,0.763,0,12,47,2,0,1,1,6,16,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:02,61.9,5.5,0.084,0.073,0.121,0,5,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,1
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:37,37.4,3.9,0.109,0.044,0.109,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:14,73.9,7.5,0.078,0.087,0.104,0,2,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:29,29.2,3.8,0.037,0.046,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1631106,Tari,Eason,T. Eason,tari-eason,17,0:12,11.9,1.3,0.023,0.019,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,1630224,Jalen,Green,J. Green,jalen-green,4,3:44,224.4,21.5,0.3,0.35,0.441,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,201145,Jeff,Green,J. Green,jeff-green,32,0:01,1.4,0.2,0.005,0.002,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
