GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300291,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:09,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,-14.0
0022300291,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:48,4.0,7.0,0.571,0.0,3.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,2.0,3.0,3.0,5.0,10.0,-16.0
0022300291,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:44,8.0,25.0,0.32,3.0,8.0,0.375,2.0,2.0,1.0,3.0,10.0,13.0,5.0,2.0,2.0,0.0,2.0,21.0,-6.0
0022300291,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:12,4.0,15.0,0.267,1.0,6.0,0.167,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,6.0,1.0,10.0,-6.0
0022300291,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:35,7.0,15.0,0.467,4.0,7.0,0.571,4.0,4.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,3.0,1.0,22.0,-22.0
0022300291,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,14.000000:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0022300291,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:04,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,6.0
0022300291,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:47,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,6.0,-4.0
0022300291,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,11.000000:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,-12.0
0022300291,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,3.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022300291,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0022300291,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,3.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0022300291,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,3.000000:05,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0
0022300291,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300291,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300291,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,24.000000:25,4.0,7.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,11.0,-1.0
0022300291,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:22,7.0,17.0,0.412,0.0,4.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,7.0,1.0,1.0,5.0,0.0,16.0,16.0
0022300291,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:39,10.0,22.0,0.455,0.0,0.0,0.0,7.0,9.0,0.778,6.0,8.0,14.0,3.0,0.0,5.0,1.0,2.0,27.0,12.0
0022300291,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,29.000000:17,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,11.0,6.0
0022300291,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:22,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,2.0,9.0,8.0
0022300291,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:57,4.0,7.0,0.571,3.0,3.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,0.0,3.0,12.0,19.0
0022300291,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,13.000000:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0022300291,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-6.0
0022300291,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:09,6.0,11.0,0.545,1.0,4.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,18.0,15.0
0022300291,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0022300291,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,3.000000:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022300291,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,2.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022300291,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
