GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900392,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,34:49,3.9,2.38,3,9,11,48,0,0,26,0,1,4,0.25,7,14,0.5,0.444,5,6,0.833,0021900392
0021900392,1610612752,NYK,New York,203944,Julius Randle,F,,36:20,3.58,2.28,3,14,17,75,0,0,49,2,5,9,0.556,3,10,0.3,0.42,3,6,0.5,0021900392
0021900392,1610612752,NYK,New York,201959,Taj Gibson,C,,16:10,3.79,1.06,2,4,5,22,0,1,13,0,0,1,0.0,3,5,0.6,0.5,2,5,0.4,0021900392
0021900392,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,23:47,4.19,1.72,1,6,7,50,1,0,41,4,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0021900392
0021900392,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:46,4.08,2.56,2,6,8,30,0,0,14,1,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0021900392
0021900392,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:34,3.89,1.7,4,6,10,29,0,0,23,0,2,3,0.667,2,2,1.0,0.8,6,8,0.75,0021900392
0021900392,1610612752,NYK,New York,1628995,Kevin Knox II,,,22:01,4.04,1.57,4,2,5,22,0,0,14,1,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0021900392
0021900392,1610612752,NYK,New York,1626171,Bobby Portis,,,14:17,4.09,1.04,2,4,5,27,0,0,18,1,0,2,0.0,4,4,1.0,0.667,2,2,1.0,0021900392
0021900392,1610612752,NYK,New York,203901,Elfrid Payton,,,25:23,4.32,1.96,3,5,8,72,0,0,56,11,5,7,0.714,0,6,0.0,0.385,1,2,0.5,0021900392
0021900392,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:53,4.31,0.53,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900392
0021900392,1610612752,NYK,New York,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612743,DEN,Denver,203115,Will Barton,F,,34:48,4.18,2.58,2,9,11,58,1,0,36,4,2,9,0.222,5,7,0.714,0.438,1,1,1.0,0021900392
0021900392,1610612743,DEN,Denver,203924,Jerami Grant,F,,26:41,3.97,1.88,2,4,6,28,0,0,20,0,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0021900392
0021900392,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:48,3.8,2.37,3,13,16,99,0,0,70,5,5,10,0.5,5,12,0.417,0.455,3,8,0.375,0021900392
0021900392,1610612743,DEN,Denver,203914,Gary Harris,G,,38:27,4.0,2.68,2,2,4,37,0,0,24,3,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0021900392
0021900392,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:37,4.21,2.4,3,7,10,70,1,0,51,4,1,6,0.167,4,8,0.5,0.356,1,1,1.0,0021900392
0021900392,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:49,4.52,0.95,0,3,3,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900392
0021900392,1610612743,DEN,Denver,203486,Mason Plumlee,,,33:30,4.24,2.51,9,10,19,50,1,0,39,6,3,5,0.6,3,3,1.0,0.75,6,9,0.667,0021900392
0021900392,1610612743,DEN,Denver,1628420,Monté Morris,,,15:23,4.41,1.2,3,1,4,42,0,0,33,3,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0021900392
0021900392,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,10:56,4.41,0.83,4,6,10,23,0,0,14,2,3,5,0.6,1,3,0.333,0.5,3,5,0.6,0021900392
0021900392,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
0021900392,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900392
