gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:16,15.6,1.1,0.023,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630215,Jared,Butler,J. Butler,jared-butler,4,0:10,9.9,1.5,0.029,0.014,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:38,218.2,17.3,0.375,0.302,0.549,0,2,23,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,29.6,2.9,0.057,0.041,0.066,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:17,17.0,1.8,0.039,0.024,0.076,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:41,41.4,3.5,0.063,0.057,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:37,37.0,4.8,0.073,0.051,0.179,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:47,226.8,18.6,0.316,0.314,0.381,0,8,26,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:12,12.5,1.3,0.032,0.017,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:52,111.8,11.6,0.202,0.155,0.202,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
