gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,11:08,56.3,0,19,7,5,1,1,2,8,17,0.471,3,6,0.5
0022301219,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:57,65.2,0,16,2,1,0,0,0,6,7,0.857,2,3,0.667
0022301219,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:40,45.9,0,15,0,3,1,0,2,7,16,0.438,0,0,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:13,48.7,0,14,2,1,0,0,0,6,11,0.545,1,4,0.25
0022301219,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:01,59.8,0,16,2,5,1,1,1,7,13,0.538,2,3,0.667
0022301219,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,9:40,54.0,0,13,6,6,1,0,0,6,11,0.545,0,0,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,7:15,36.2,0,11,2,0,1,0,0,5,10,0.5,1,5,0.2
0022301219,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:28,43.8,0,5,2,2,1,0,1,2,8,0.25,0,2,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,5:46,26.4,0,3,3,3,0,0,0,1,3,0.333,1,1,1.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,6:27,31.0,0,6,0,1,2,1,0,2,8,0.25,0,4,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,1:42,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:42,8.0,0,2,2,0,0,0,1,1,2,0.5,0,1,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,1:42,8.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0022301219,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:42,7.9,0,4,0,0,0,0,0,1,4,0.25,0,1,0.0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,11:26,65.0,0,6,3,0,3,0,2,3,10,0.3,0,1,0.0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:36,51.4,0,4,3,4,2,0,0,1,7,0.143,0,3,0.0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:47,55.2,0,17,11,5,1,0,2,7,17,0.412,0,6,0.0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:41,64.5,0,19,2,3,1,1,1,8,12,0.667,1,3,0.333
0022301219,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:44,68.6,0,13,3,2,1,4,0,5,8,0.625,2,3,0.667
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,28,9:54,52.1,0,5,1,0,0,1,0,2,10,0.2,1,6,0.167
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:43,43.0,0,12,6,1,2,1,1,4,10,0.4,1,2,0.5
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:41,55.7,0,9,6,3,1,1,1,4,11,0.364,0,5,0.0
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:05,43.0,0,8,2,0,0,0,0,3,8,0.375,1,4,0.25
0022301219,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:36,12.0,0,2,0,0,2,0,1,1,4,0.25,0,1,0.0
