GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,,29:38,96.8,96.8,104.8,104.8,-8.1,-8.1,0.118,1.0,15.4,0.029,0.059,0.044,15.4,0.278,0.278,0.162,0.162,100.43,100.43,83.69,62.0,0.021,DaQuan Jeffries
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,22:08,90.2,90.2,79.2,79.2,11.0,11.0,0.222,2.0,9.5,0.037,0.208,0.118,4.8,0.469,0.536,0.339,0.339,112.77,112.77,93.98,51.0,0.192,Miles Bridges
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:59,106.3,106.3,85.1,85.1,21.1,21.1,0.385,2.5,26.3,0.16,0.333,0.245,10.5,0.5,0.553,0.25,0.25,103.71,103.71,86.43,48.0,0.224,Jusuf Nurkić
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,10:31,95.8,95.8,60.0,60.0,35.8,35.8,0.143,1.0,12.5,0.0,0.143,0.071,12.5,0.25,0.521,0.25,0.25,111.82,111.82,93.19,24.0,0.169,Josh Okogie
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,35:20,95.9,95.9,101.3,101.3,-5.4,-5.4,0.182,4.0,22.2,0.044,0.025,0.035,5.6,0.292,0.349,0.163,0.163,101.89,101.89,84.91,74.0,0.036,KJ Simpson
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,29:14,88.9,88.9,106.3,106.3,-17.4,-17.4,0.235,2.0,28.6,0.0,0.212,0.104,14.3,0.143,0.254,0.139,0.139,104.26,104.26,86.89,63.0,0.037,Tidjane Salaün
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,35:27,79.7,79.7,95.9,95.9,-16.2,-16.2,0.154,2.0,10.0,0.021,0.067,0.043,5.0,0.531,0.563,0.209,0.209,100.2,100.2,83.5,74.0,0.115,Nick Smith Jr.
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,16:50,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.042,0.261,0.149,12.5,0.2,0.417,0.186,0.186,102.65,102.65,85.54,36.0,0.078,Moussa Diabaté
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,14:48,76.5,76.5,90.9,90.9,-14.4,-14.4,0.0,0.0,0.0,0.0,0.059,0.026,20.0,0.5,0.5,0.122,0.122,108.65,108.65,90.54,34.0,0.067,Taj Gibson
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,24:05,83.3,83.3,88.5,88.5,-5.1,-5.1,0.0,0.0,0.0,0.059,0.115,0.083,20.0,0.5,0.5,0.156,0.156,105.63,105.63,88.03,54.0,0.105,Wendell Moore Jr.
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,30:39,109.4,109.4,100.0,100.0,9.4,9.4,0.077,2.0,16.7,0.063,0.286,0.179,8.3,0.125,0.169,0.132,0.132,99.45,99.45,82.87,64.0,0.074,Bruce Brown
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,20:00,87.2,87.2,97.8,97.8,-10.6,-10.6,0.2,0.67,12.5,0.143,0.13,0.136,18.8,0.556,0.604,0.269,0.269,111.6,111.6,93.0,47.0,0.145,Kelly Olynyk
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,24:23,88.9,88.9,107.5,107.5,-18.7,-18.7,0.133,2.0,18.2,0.097,0.296,0.19,9.1,0.5,0.515,0.141,0.141,105.3,105.3,87.75,54.0,0.114,Yves Missi
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,,27:36,96.7,96.7,101.7,101.7,-5.0,-5.0,0.133,1.0,14.3,0.0,0.1,0.048,14.3,0.8,0.8,0.169,0.169,103.45,103.45,86.21,60.0,0.1,Antonio Reeves
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,30:28,97.0,97.0,98.4,98.4,-1.5,-1.5,0.2,0.8,15.4,0.057,0.083,0.07,19.2,0.281,0.346,0.286,0.286,102.41,102.41,85.34,66.0,0.033,Jose Alvarado
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,19:18,83.7,83.7,75.0,75.0,8.7,8.7,0.429,2.0,37.5,0.0,0.107,0.056,18.8,0.143,0.143,0.204,0.204,108.19,108.19,90.16,43.0,0.08,Elfrid Payton
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,23:12,92.3,92.3,72.5,72.5,19.8,19.8,0.2,0.0,23.1,0.04,0.118,0.085,0.0,0.444,0.506,0.175,0.175,106.55,106.55,88.79,52.0,0.154,Karlo Matković
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,23:52,84.6,84.6,73.1,73.1,11.5,11.5,0.0,0.0,0.0,0.0,0.086,0.046,0.0,0.6,0.6,0.169,0.169,104.55,104.55,87.13,52.0,0.118,Jeremiah Robinson-Earl
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,11:57,81.5,81.5,71.4,71.4,10.1,10.1,0.143,0.0,25.0,0.0,0.053,0.03,0.0,0.833,0.833,0.107,0.107,110.46,110.46,92.05,27.0,0.123,Lester Quinones
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Quiñones
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,26:15,103.6,103.6,87.5,87.5,16.1,16.1,0.133,2.0,13.3,0.103,0.143,0.125,6.7,0.625,0.66,0.21,0.21,101.49,101.49,84.57,55.0,0.207,Keion Brooks Jr.
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:19,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,124.32,124.32,103.6,6.0,-0.75,Jamal Cain
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
