gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:15,75.2,5.9,0.134,0.091,0.208,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:10,10.4,1.6,0.023,0.013,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,4:30,269.6,18.0,0.34,0.326,0.353,0,2,19,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,1:07,66.7,5.0,0.118,0.081,0.25,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:19,19.0,1.7,0.035,0.023,0.042,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1629006,Josh,Okogie,J. Okogie,josh-okogie,12,0:58,58.0,4.7,0.213,0.07,0.353,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,3:00,180.0,12.3,0.239,0.218,0.346,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,1:07,67.5,5.1,0.073,0.082,0.096,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:11,70.5,3.3,0.077,0.085,0.125,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:06,245.8,22.0,0.437,0.467,0.578,0,4,22,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,3.6,0.2,0.01,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
