gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800594,38,PT08M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,30
0021800594,40,PT08M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,31
0021800594,41,PT08M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Traveling Turnover (P1.T2),Turnover,Traveling,0,0,32
0021800594,42,PT08M01.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-133,71,15,Made,1,9,9,18,v,Rubio 15' Jump Shot (7 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,2,33
0021800594,44,PT07M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,34
0021800594,44,PT07M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,0,0,35
0021800594,46,PT07M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,19,17,3,Missed,1,,,0,v,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,0,2,36
0021800594,47,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,37
0021800594,48,PT07M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,38
0021800594,50,PT07M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,39
0021800594,51,PT07M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,40
0021800594,52,PT07M42.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Brown FOR Brogdon,Substitution,,0,0,41
0021800594,54,PT07M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,9,19,h,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800594,55,PT07M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,1,6,1,Made,1,10,11,21,v,Rubio 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,2,43
0021800594,56,PT07M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-7,8,1,Made,1,12,11,23,h,Bledsoe 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,44
0021800594,57,PT07M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,45
0021800594,58,PT07M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,46
0021800594,59,PT07M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Crowder FOR Ingles,Substitution,,0,0,47
0021800594,60,PT07M23.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0,48
0021800594,61,PT07M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Korver FOR Favors,Substitution,,0,0,49
0021800594,65,PT07M03.00S,1,1610612762,UTA,2594,Korver,K. Korver,61,136,15,Made,1,12,13,25,v,Korver 15' Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Jump Shot,0,2,50
0021800594,67,PT06M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,174,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,51
0021800594,68,PT06M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,52
0021800594,69,PT06M44.00S,1,1610612762,UTA,203526,Neto,R. Neto,25,113,12,Missed,1,,,0,v,MISS Neto 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,53
0021800594,70,PT06M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,54
0021800594,71,PT06M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,7,6,1,Made,1,12,15,27,v,Gobert 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,55
0021800594,72,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,70,243,25,Made,1,15,15,30,h,Lopez 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,3,56
0021800594,74,PT06M08.00S,1,1610612762,UTA,2594,Korver,K. Korver,56,201,21,Missed,1,,,0,v,MISS Korver 21' Jump Shot,Missed Shot,Jump Shot,0,2,57
0021800594,75,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,58
0021800594,76,PT05M54.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-14,6,2,Made,1,17,15,32,h,Brown 2' Driving Layup (2 PTS) (Bledsoe 2 AST),Made Shot,Driving Layup Shot,0,2,59
0021800594,78,PT05M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-96,253,27,Made,1,17,18,35,v,Mitchell 27' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,0,3,60
0021800594,79,PT05M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,61
0021800594,81,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,62
0021800594,83,PT05M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-104,-10,10,Missed,1,,,0,h,MISS Ilyasova 10' Jump Shot,Missed Shot,Jump Shot,0,2,63
0021800594,84,PT05M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,64
0021800594,85,PT04M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,15,2,Made,1,17,20,37,v,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,65
0021800594,86,PT04M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-9,15,2,Made,1,19,20,39,h,Bledsoe 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,2,66
0021800594,87,PT04M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,67
0021800594,87,PT04M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,0,0,68
0021800594,89,PT04M28.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,69
0021800594,91,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,20,40,h,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800594,93,PT04M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,71
0021800594,94,PT04M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Maker FOR Lopez,Substitution,,0,0,72
0021800594,95,PT04M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,73
0021800594,99,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021800594,100,PT04M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,75
0021800594,101,PT04M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,85,134,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,76
0021800594,102,PT04M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,77
0021800594,103,PT04M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,20,22,42,v,Favors 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,2,78
0021800594,104,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,133,4,13,Made,1,22,22,44,h,Middleton 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,2,79
0021800594,105,PT03M44.00S,1,1610612762,UTA,2594,Korver,K. Korver,103,6,10,Made,1,22,24,46,v,Korver 10' Pullup Jump Shot (4 PTS) (Crowder 2 AST),Made Shot,Pullup Jump shot,0,2,80
0021800594,107,PT03M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-46,241,25,Made,1,25,24,49,h,Middleton 25' 3PT Pullup Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,0,3,81
0021800594,109,PT03M17.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,82
0021800594,109,PT03M17.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker STEAL (1 STL),,,0,0,83
0021800594,112,PT03M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Middleton,Substitution,,0,0,84
0021800594,114,PT03M02.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-40,50,6,Made,1,27,24,51,h,Maker 6' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),Made Shot,Turnaround Hook Shot,0,2,85
0021800594,116,PT02M51.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,86
0021800594,118,PT02M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,25,52,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800594,119,PT02M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,26,53,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800594,120,PT02M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,20,2,Missed,1,,,0,h,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,0,2,89
0021800594,120,PT02M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (2 BLK),,,0,2,90
0021800594,122,PT02M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,91
0021800594,123,PT02M32.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,0,0,92
0021800594,125,PT02M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,93
0021800594,127,PT02M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-230,31,0,Made,1,27,29,56,v,Crowder 3PT Jump Shot (3 PTS) (Neto 2 AST),Made Shot,Jump Shot,0,3,94
0021800594,129,PT02M03.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-239,-11,24,Made,1,30,29,59,h,Maker 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,0,3,95
0021800594,131,PT01M45.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,96
0021800594,133,PT01M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,30,30,60,v,Crowder Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,97
0021800594,134,PT01M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,30,31,61,v,Crowder Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,98
0021800594,135,PT01M45.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Snell FOR Brown,Substitution,,0,0,99
0021800594,136,PT01M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,100
0021800594,139,PT01M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,30,32,62,v,Crowder Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,101
0021800594,140,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-223,149,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,102
0021800594,141,PT01M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0021800594,142,PT01M11.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,84,261,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,104
0021800594,143,PT01M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,105
0021800594,144,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,0,0,Missed,1,,,0,h,MISS Antetokounmpo Running Layup,Missed Shot,Running Layup Shot,1,2,106
0021800594,145,PT00M59.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,107
0021800594,146,PT00M51.90S,1,1610612762,UTA,203109,Crowder,J. Crowder,-43,266,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800594,147,PT00M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021800594,148,PT00M43.40S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-6,12,1,Made,1,32,32,64,h,Brogdon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,2,110
0021800594,149,PT00M28.60S,1,1610612762,UTA,204060,Ingles,J. Ingles,11,19,2,Made,1,32,34,66,v,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,111
0021800594,150,PT00M09.90S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,48,38,6,Missed,1,,,0,h,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,112
0021800594,151,PT00M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,113
0021800594,152,PT00M06.60S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,9,11,1,Missed,1,,,0,h,MISS Brogdon 1' Putback Layup,Missed Shot,Putback Layup Shot,0,2,114
0021800594,153,PT00M06.60S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,115
0021800594,154,PT00M00.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,-114,231,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,116
0021800594,155,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,117
0021800594,184,PT00M00.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,32,34,66,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Overturn Ruling,0,0,118
0021800594,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:35 PM EST),period,end,0,0,119
0021800594,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0021800594,160,PT11M51.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,121
0021800594,224,PT11M41.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,122
0021800594,224,PT11M41.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker STEAL (2 STL),,,0,0,123
0021800594,165,PT11M32.00S,2,1610612749,MIL,1627748,Maker,T. Maker,-246,-4,25,Made,1,35,34,69,h,Maker 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,0,3,124
0021800594,167,PT11M13.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-90,237,25,Made,1,35,37,72,v,Mitchell 25' 3PT Jump Shot (10 PTS) (Crowder 3 AST),Made Shot,Jump Shot,0,3,125
0021800594,169,PT10M54.00S,2,1610612749,MIL,203503,Snell,T. Snell,220,-4,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126
0021800594,170,PT10M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,127
0021800594,171,PT10M54.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,128
0021800594,173,PT10M54.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Bledsoe FOR G. Hill,Substitution,,0,0,129
0021800594,175,PT10M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0,130
0021800594,177,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,25,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Dunk,Missed Shot,Dunk Shot,0,2,131
0021800594,178,PT10M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,132
0021800594,179,PT10M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,5,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,0,2,133
0021800594,179,PT10M37.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,0,2,134
0021800594,181,PT10M34.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,135
0021800594,182,PT10M32.00S,2,1610612762,UTA,2594,Korver,K. Korver,231,168,29,Missed,1,,,0,v,MISS Korver 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,136
0021800594,183,PT10M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,137
0021800594,185,PT10M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,7,1,Made,1,37,37,74,h,Antetokounmpo 1' Reverse Layup (7 PTS) (Maker 1 AST),Made Shot,Reverse Layup Shot,1,2,138
0021800594,187,PT10M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,139
0021800594,189,PT10M16.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Neto FOR Korver,Substitution,,0,0,140
