GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800485,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:08,4.2,2.96,1,19,20,64,0,1,25,6,7,10,0.7,8,15,0.533,0.6,2,5,0.4,0021800485
0021800485,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,39:26,4.42,3.06,2,13,13,54,1,0,40,0,3,5,0.6,3,6,0.5,0.545,3,8,0.375,0021800485
0021800485,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,39:18,4.17,2.89,8,10,18,54,1,0,36,0,4,7,0.571,3,5,0.6,0.583,8,12,0.667,0021800485
0021800485,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,18:44,4.41,1.47,0,0,0,6,0,0,4,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800485
0021800485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,34:56,4.0,2.47,1,13,13,82,0,1,56,9,2,6,0.333,1,11,0.091,0.176,1,2,0.5,0021800485
0021800485,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,26:43,4.13,1.92,2,2,4,33,0,0,14,2,3,7,0.429,2,5,0.4,0.417,2,3,0.667,0021800485
0021800485,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,15:32,4.5,1.22,0,3,3,4,0,0,0,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0021800485
0021800485,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:44,4.4,0.67,2,2,4,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800485
0021800485,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:57,4.55,0.64,3,2,5,5,0,0,1,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800485
0021800485,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:34,4.58,0.69,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021800485
0021800485,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
0021800485,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
0021800485,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
0021800485,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:28,4.28,2.53,0,6,6,49,0,0,34,8,1,2,0.5,4,10,0.4,0.417,1,1,1.0,0021800485
0021800485,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:44,4.65,2.28,7,10,16,53,1,1,34,3,5,11,0.455,2,4,0.5,0.467,2,2,1.0,0021800485
0021800485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:00,4.28,2.57,13,15,27,67,0,0,47,0,4,10,0.4,4,5,0.8,0.533,3,8,0.375,0021800485
0021800485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:41,4.19,2.71,5,7,11,63,1,1,35,6,4,8,0.5,3,9,0.333,0.412,0,0,0.0,0021800485
0021800485,1610612762,UTA,Utah,201937,Ricky Rubio,G,,37:19,4.2,2.77,2,14,16,104,2,1,85,14,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0021800485
0021800485,1610612762,UTA,Utah,203109,Jae Crowder,,,20:23,4.28,1.52,2,4,5,33,0,0,22,1,2,2,1.0,2,5,0.4,0.571,2,3,0.667,0021800485
0021800485,1610612762,UTA,Utah,2594,Kyle Korver,,,18:52,4.56,1.51,0,0,0,17,1,0,12,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0021800485
0021800485,1610612762,UTA,Utah,203957,Dante Exum,,,10:35,4.55,0.83,1,3,4,32,1,0,24,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800485
0021800485,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,13:50,4.79,1.17,0,6,6,23,0,1,20,1,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0021800485
0021800485,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:09,5.12,0.64,1,1,2,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800485
0021800485,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
0021800485,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
0021800485,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800485
