GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:22,13,20,0.65,8,14,0.571,6,8,0.75,1,3,4,2,2,1,2,3,40,15.0,Paul George
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,23:09,4,10,0.4,1,5,0.2,1,1,1.0,0,3,3,2,1,0,1,5,10,5.0,Carmelo Anthony
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:29,9,12,0.75,0,0,0.0,6,7,0.857,1,6,7,0,1,0,2,2,24,17.0,Steven Adams
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,31:11,7,13,0.538,2,5,0.4,1,2,0.5,2,1,3,1,1,0,1,3,17,10.0,Corey Brewer
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:04,2,9,0.222,0,2,0.0,2,3,0.667,3,17,20,19,2,0,5,0,6,17.0,Russell Westbrook
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,25:54,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,1,0,0,3,12,9.0,Terrance Ferguson
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:38,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,0,9,-1.0,Raymond Felton
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,1.0,Patrick Patterson
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:45,3,4,0.75,0,1,0.0,6,6,1.0,0,2,2,2,0,2,0,3,12,11.0,Jerami Grant
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,2:21,0,0,0.0,0,0,0.0,1,5,0.2,1,0,1,0,0,0,0,0,1,-5.0,Nick Collison
