GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:59,122.2,122.2,123.9,123.9,-1.7,-1.7,0.056,0.5,3.8,0.029,0.188,0.106,7.7,0.705,0.744,0.313,0.313,104.05,104.05,86.71,72.0,0.209,Dillon Brooks
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,,31:39,114.7,114.7,135.3,135.3,-20.6,-20.6,0.167,0.0,23.5,0.143,0.333,0.22,0.0,0.417,0.466,0.167,0.167,103.13,103.13,85.94,68.0,0.096,Ivan Rabb
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,C,,,29:13,110.8,110.8,116.7,116.7,-5.9,-5.9,0.087,1.0,16.7,0.032,0.219,0.127,16.7,0.375,0.355,0.145,0.145,107.61,107.61,89.67,65.0,0.052,Deyonta Davis
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,31:43,107.1,107.1,136.6,136.6,-29.5,-29.5,0.13,3.0,21.4,0.029,0.103,0.063,7.1,0.625,0.717,0.141,0.141,106.69,106.69,88.91,70.0,0.078,Ben McLemore
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,33:09,118.9,118.9,131.1,131.1,-12.2,-12.2,0.179,2.5,22.7,0.0,0.033,0.016,9.1,0.375,0.512,0.205,0.205,107.17,107.17,89.31,74.0,0.047,Kobi Simmons
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,,24:56,142.3,142.3,146.3,146.3,-4.0,-4.0,0.182,4.0,30.8,0.0,0.235,0.118,7.7,0.813,0.813,0.161,0.161,102.03,102.03,85.03,52.0,0.096,Omari Johnson
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,22:42,128.6,128.6,139.6,139.6,-11.0,-11.0,0.105,0.67,12.5,0.05,0.167,0.094,18.8,0.35,0.398,0.25,0.25,102.56,102.56,85.46,49.0,0.038,MarShon Brooks
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,20:29,104.5,104.5,113.6,113.6,-9.1,-9.1,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.625,0.697,0.234,0.234,103.07,103.07,85.9,44.0,0.087,Mario Chalmers
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,13:10,106.9,106.9,131.0,131.0,-24.1,-24.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.833,0.833,0.097,0.097,105.72,105.72,88.1,29.0,0.06,Myke Henry
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
