gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:24,83.6,6.1,0.127,0.116,0.196,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:29,28.7,3.1,0.054,0.04,0.112,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:32,91.6,8.8,0.129,0.127,0.186,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:39,39.3,3.3,0.101,0.055,0.198,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,77,0:01,1.4,0.1,0.009,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:23,23.4,1.9,0.033,0.033,0.061,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:59,359.2,25.7,0.422,0.499,0.673,0,5,33,1,0,3,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:51,51.1,4.6,0.063,0.071,0.087,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:16,16.0,2.3,0.027,0.022,0.039,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629684,Grant,Williams,G. Williams,grant-williams,12,0:21,21.1,1.5,0.045,0.029,0.102,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:25,325.0,24.4,0.492,0.412,0.693,0,4,16,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:04,4.3,0.2,0.008,0.005,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:02,61.5,3.1,0.087,0.078,0.121,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:30,149.6,9.4,0.385,0.19,0.66,0,2,8,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,77,0:20,19.8,1.3,0.123,0.025,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:18,77.7,4.7,0.11,0.098,0.199,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:52,52.0,5.1,0.061,0.066,0.073,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:16,75.7,5.1,0.093,0.096,0.102,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:32,31.9,4.1,0.055,0.04,0.074,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629684,Grant,Williams,G. Williams,grant-williams,12,0:23,23.1,2.1,0.049,0.029,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:00,59.9,5.3,0.091,0.131,0.141,0,7,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:07,6.5,0.5,0.012,0.014,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:22,21.5,2.2,0.03,0.047,0.074,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:09,8.8,0.5,0.023,0.019,0.267,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,77,0:52,51.8,3.7,0.322,0.114,0.869,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:07,6.7,0.7,0.009,0.015,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:29,28.9,2.9,0.034,0.063,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:40,40.4,3.9,0.05,0.088,0.105,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:18,198.0,16.6,0.339,0.434,0.783,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629684,Grant,Williams,G. Williams,grant-williams,12,1:35,95.2,7.7,0.202,0.209,0.661,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
