gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900029,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:50,58.4,0,10,5,2,2,1,0,5,9,0.556,0,0,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:11,66.7,0,8,7,1,4,3,2,2,8,0.25,1,4,0.25
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:44,45.7,0,10,5,5,4,2,1,4,9,0.444,0,2,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:00,54.3,0,15,3,2,4,1,1,6,12,0.5,0,1,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:34,61.5,0,13,3,2,2,2,0,6,19,0.316,1,5,0.2
0021900029,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:46,54.8,0,7,4,1,1,1,2,3,14,0.214,1,3,0.333
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,2:41,11.0,0,6,0,0,3,0,0,2,2,1.0,0,0,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:51,39.8,0,13,0,0,4,2,3,4,12,0.333,1,4,0.25
0021900029,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:29,30.8,0,4,1,2,1,0,0,1,6,0.167,0,2,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,8:51,47.0,0,9,0,2,2,2,0,3,6,0.5,1,1,1.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:15,8.2,0,2,3,0,0,0,0,0,1,0.0,0,1,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:14,8.3,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021900029,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1:14,8.2,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0021900029,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:14,59.5,0,8,6,0,1,1,0,3,11,0.273,0,3,0.0
0021900029,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:27,62.1,0,9,4,2,1,1,0,3,8,0.375,1,6,0.167
0021900029,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:41,42.1,0,20,2,1,1,0,3,7,15,0.467,3,4,0.75
0021900029,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:07,77.6,0,18,4,3,3,0,0,7,10,0.7,2,3,0.667
0021900029,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:24,63.1,0,27,4,5,2,4,0,11,19,0.579,5,11,0.455
0021900029,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,9:18,55.1,0,23,9,5,2,0,1,9,17,0.529,3,6,0.5
0021900029,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:44,51.0,0,5,8,3,0,0,0,2,6,0.333,1,3,0.333
0021900029,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,3:40,24.0,0,9,1,0,0,1,0,2,6,0.333,1,4,0.25
0021900029,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:03,44.5,0,10,1,3,1,0,0,3,9,0.333,1,3,0.333
0021900029,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:13,12.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900029,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900029,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:38,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
