GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801212,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,15:58,4.56,1.3,1,1,2,30,0,0,22,1,0,2,0.0,2,3,0.667,0.4,4,4,1.0,0021801212
0021801212,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,20:22,4.21,1.53,4,9,12,40,0,0,23,2,2,9,0.222,1,7,0.143,0.188,2,3,0.667,0021801212
0021801212,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,12:52,4.29,0.99,0,0,0,22,0,0,19,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801212
0021801212,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,29:38,4.41,2.37,1,3,4,32,0,0,20,2,2,4,0.5,2,4,0.5,0.5,4,5,0.8,0021801212
0021801212,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,21:03,4.21,1.6,3,2,5,56,2,0,36,1,4,8,0.5,3,4,0.75,0.583,0,0,0.0,0021801212
0021801212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:41,4.36,1.78,1,3,4,62,3,0,51,0,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0021801212
0021801212,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,19:43,4.08,1.48,6,3,9,34,0,0,22,2,6,10,0.6,0,0,0.0,0.6,2,4,0.5,0021801212
0021801212,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:31,4.36,0.58,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801212
0021801212,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,26:23,3.97,1.91,3,3,6,51,0,1,36,8,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021801212
0021801212,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,18:08,3.98,1.3,9,6,13,32,0,0,23,2,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0021801212
0021801212,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,16:30,4.05,1.21,2,6,8,37,1,0,25,1,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0021801212
0021801212,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,19:03,3.89,1.33,4,4,8,35,0,0,25,2,5,6,0.833,1,2,0.5,0.75,6,8,0.75,0021801212
0021801212,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,10:08,4.67,0.88,2,2,4,16,0,0,13,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021801212
0021801212,1610612748,MIA,Miami,1626159,Justise Winslow,F,,23:37,4.33,1.84,2,4,6,39,0,0,29,2,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0021801212
0021801212,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,18:44,4.41,1.47,1,5,6,35,1,0,28,1,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0021801212
0021801212,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,22:28,4.21,1.7,2,12,14,48,0,0,34,2,5,6,0.833,3,5,0.6,0.727,3,5,0.6,0021801212
0021801212,1610612748,MIA,Miami,2548,Dwyane Wade,G,,34:43,3.87,2.41,2,6,8,64,1,0,35,3,6,12,0.5,4,11,0.364,0.435,1,3,0.333,0021801212
0021801212,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:01,4.42,2.55,2,6,8,71,0,1,55,13,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0021801212
0021801212,1610612748,MIA,Miami,203079,Dion Waiters,,,17:17,3.57,1.12,0,2,2,21,1,0,13,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021801212
0021801212,1610612748,MIA,Miami,201949,James Johnson,,,24:12,3.77,1.66,0,6,6,34,0,0,29,5,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0021801212
0021801212,1610612748,MIA,Miami,202355,Hassan Whiteside,,,13:36,3.87,0.96,1,9,10,32,0,0,20,0,4,5,0.8,3,3,1.0,0.875,3,4,0.75,0021801212
0021801212,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,30:14,3.98,2.2,1,3,4,25,0,1,18,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021801212
0021801212,1610612748,MIA,Miami,1629130,Duncan Robinson,,,10:57,4.45,0.9,1,2,3,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021801212
0021801212,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:03,3.8,0.68,0,4,4,24,0,0,13,0,1,2,0.5,1,5,0.2,0.286,3,3,1.0,0021801212
0021801212,1610612748,MIA,Miami,201583,Ryan Anderson,,,1:06,4.16,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801212
0021801212,1610612748,MIA,Miami,1628999,Yante Maten,,,1:02,4.17,0.09,1,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801212
