gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200309,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:06,49.2,0,5,2,1,0,0,0,2,8,0.25,1,5,0.2
0022200309,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:57,65.9,0,11,6,3,3,1,0,5,12,0.417,1,6,0.167
0022200309,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:04,54.0,0,12,8,7,3,2,1,5,9,0.556,2,4,0.5
0022200309,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,10:44,58.8,0,10,4,6,5,2,0,3,8,0.375,1,3,0.333
0022200309,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,6:58,37.1,0,16,0,0,1,1,0,6,10,0.6,1,5,0.2
0022200309,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:05,52.1,0,11,2,1,1,1,0,5,9,0.556,1,4,0.25
0022200309,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:25,32.1,0,14,2,2,0,1,0,6,10,0.6,0,1,0.0
0022200309,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:28,47.1,0,10,1,1,0,0,0,4,6,0.667,1,2,0.5
0022200309,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:47,38.0,0,4,3,2,3,0,0,2,5,0.4,0,3,0.0
0022200309,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,6:33,36.0,0,16,1,6,0,0,0,6,10,0.6,4,6,0.667
0022200309,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:12,13.0,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022200309,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,2:17,13.9,0,7,4,2,0,0,0,3,4,0.75,1,1,1.0
0022200309,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,0:59,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200309,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:40,5.9,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,7:35,40.1,0,8,0,2,0,0,0,3,9,0.333,2,6,0.333
0022200309,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:43,53.8,0,24,4,4,1,0,1,8,19,0.421,6,13,0.462
0022200309,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:24,48.0,0,16,5,1,1,0,0,7,8,0.875,2,2,1.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,G,,12,8:44,49.2,0,5,3,2,0,0,0,2,5,0.4,1,3,0.333
0022200309,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:43,54.0,0,24,1,5,2,3,0,10,12,0.833,2,3,0.667
0022200309,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:31,45.1,0,8,1,3,3,1,0,2,7,0.286,0,0,0.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,10:31,55.0,0,24,2,5,3,1,0,10,16,0.625,2,3,0.667
0022200309,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,7:27,37.0,0,11,1,1,1,0,0,5,6,0.833,0,1,0.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:59,34.1,0,6,3,1,0,1,2,2,5,0.4,0,0,0.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:04,27.0,0,5,2,2,0,1,0,2,4,0.5,0,0,0.0
0022200309,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:56,32.8,0,3,0,2,2,0,1,1,6,0.167,1,5,0.2
0022200309,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:33,19.0,0,10,1,1,1,0,0,5,6,0.833,0,0,0.0
