gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:50,63.7,0,13,2,2,3,0,4,5,15,0.333,2,6,0.333
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,11:46,69.0,0,15,13,6,2,2,2,7,12,0.583,1,4,0.25
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:01,73.0,0,26,3,4,1,1,0,10,22,0.455,4,10,0.4
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:24,73.8,0,15,3,2,1,2,2,7,14,0.5,0,5,0.0
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:22,74.2,0,20,5,5,3,1,0,9,19,0.474,2,6,0.333
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:50,49.5,0,15,2,2,0,0,0,6,7,0.857,3,4,0.75
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:27,40.0,0,8,1,3,1,1,0,3,7,0.429,1,3,0.333
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:39,41.4,0,2,5,2,1,3,0,0,1,0.0,0,0,0.0
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:45,30.0,0,6,3,1,0,0,2,3,9,0.333,0,1,0.0
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,2:09,12.9,0,9,0,0,0,0,0,3,5,0.6,1,3,0.333
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,0:32,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:32,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100600,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:32,4.1,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,10:11,59.0,0,9,1,3,2,0,1,4,6,0.667,1,1,1.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:19,52.9,0,18,5,3,3,1,0,6,11,0.545,2,4,0.5
0022100600,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:43,62.4,0,33,5,9,2,0,2,13,25,0.52,5,10,0.5
0022100600,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,9:40,57.4,0,19,5,3,1,1,0,8,15,0.533,3,7,0.429
0022100600,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,9:40,57.3,0,4,2,1,0,0,0,2,5,0.4,0,1,0.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,12:15,71.0,0,36,3,1,1,1,1,15,23,0.652,4,9,0.444
0022100600,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:20,60.7,0,6,6,1,1,0,1,3,11,0.273,0,5,0.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,10:28,61.5,0,12,1,10,0,2,0,6,10,0.6,0,2,0.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:44,40.0,0,9,4,2,3,0,1,4,13,0.308,0,5,0.0
0022100600,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,3:26,17.6,0,4,3,0,0,0,0,2,3,0.667,0,0,0.0
