GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100726,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:07,4.46,2.74,10,8,18,72,1,0,50,4,9,11,0.818,3,3,1.0,0.856,0,2,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:00,4.03,2.18,4,4,8,69,2,0,52,6,0,7,0.0,2,7,0.286,0.142,1,3,0.333,0022100726
0022100726,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:32,3.85,0.65,2,2,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100726
0022100726,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:35,3.75,2.0,0,0,0,44,1,0,30,5,2,6,0.333,1,4,0.25,0.299,0,1,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,33:37,4.27,2.59,2,7,9,70,3,1,56,5,2,4,0.5,5,7,0.714,0.636,0,0,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,23:34,4.4,1.88,6,10,16,41,0,0,26,4,4,7,0.571,4,7,0.571,0.57,0,5,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:12,4.57,1.0,1,4,5,14,0,0,8,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100726
0022100726,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:42,4.35,1.13,0,6,6,22,1,0,15,1,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022100726
0022100726,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:24,4.28,1.01,2,3,5,24,1,0,16,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022100726
0022100726,1610612761,TOR,Toronto,1630625,Dalano Banton,,,13:13,4.3,0.99,0,0,0,42,0,1,34,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,9:49,4.33,0.74,0,0,0,19,1,0,14,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100726
0022100726,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,9:49,4.84,0.82,1,5,5,11,0,0,8,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022100726
0022100726,1610612761,TOR,Toronto,1628391,D.J. Wilson,,,6:26,4.54,0.51,1,3,4,18,0,0,13,1,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0022100726
0022100726,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100726
0022100726,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,23:33,4.02,1.7,8,6,14,57,0,0,40,1,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0022100726
0022100726,1610612751,BKN,Brooklyn,201949,James Johnson,F,,18:15,3.89,1.26,6,6,12,27,0,1,18,3,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022100726
0022100726,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,16:01,3.85,1.1,5,8,12,25,0,0,17,2,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022100726
0022100726,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,23:17,4.18,1.75,0,7,7,52,3,0,40,3,0,3,0.0,3,4,0.75,0.428,2,3,0.667,0022100726
0022100726,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,20:04,4.33,1.57,0,1,1,27,0,0,17,3,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022100726
0022100726,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,9:07,3.86,0.64,0,1,1,21,0,0,15,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022100726
0022100726,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,25:04,4.29,1.91,0,5,5,44,0,1,25,2,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0022100726
0022100726,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,24:46,4.5,1.98,1,5,6,40,0,1,29,0,0,0,0.0,2,6,0.333,0.333,6,8,0.75,0022100726
0022100726,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,19:59,4.0,1.45,1,5,6,27,0,0,16,1,1,2,0.5,4,6,0.667,0.625,2,5,0.4,0022100726
0022100726,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,16:39,4.28,1.28,0,1,1,49,0,0,39,5,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100726
0022100726,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,19:15,4.35,1.48,3,2,5,32,0,0,23,1,0,4,0.0,2,4,0.5,0.25,2,2,1.0,0022100726
0022100726,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,12:00,4.41,0.92,4,6,8,9,0,0,6,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100726
0022100726,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:00,4.19,0.88,5,8,12,20,0,0,13,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022100726
