GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000695,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:09,4.14,2.82,6,14,19,100,1,1,68,7,2,4,0.5,6,18,0.333,0.363,3,3,1.0,0022000695
0022000695,1610612752,NYK,New York,201959,Taj Gibson,F,,34:08,4.11,2.51,7,9,16,36,0,0,26,4,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022000695
0022000695,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:14,4.12,0.44,2,3,5,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000695
0022000695,1610612752,NYK,New York,202692,Alec Burks,G,,40:48,4.09,2.98,1,13,14,84,2,0,67,5,1,1,1.0,6,12,0.5,0.538,1,2,0.5,0022000695
0022000695,1610612752,NYK,New York,203901,Elfrid Payton,G,,14:57,4.01,1.06,2,3,5,54,1,0,43,4,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022000695
0022000695,1610612752,NYK,New York,203457,Nerlens Noel,,,31:28,4.11,2.31,7,11,18,36,0,0,26,2,1,4,0.25,2,3,0.667,0.428,5,15,0.333,0022000695
0022000695,1610612752,NYK,New York,201565,Derrick Rose,,,29:06,4.07,2.12,2,3,5,81,2,0,66,1,4,6,0.667,2,9,0.222,0.4,0,1,0.0,0022000695
0022000695,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:02,4.04,1.88,3,5,8,69,0,0,52,5,0,4,0.0,4,10,0.4,0.285,1,3,0.333,0022000695
0022000695,1610612752,NYK,New York,1630167,Obi Toppin,,,7:09,4.83,0.6,0,0,0,11,0,0,7,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000695
0022000695,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:59,4.59,0.99,0,3,3,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000695
0022000695,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,36:16,4.04,2.61,4,9,13,63,0,0,36,2,0,4,0.0,7,14,0.5,0.389,0,0,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,36:54,4.05,2.68,3,8,11,81,2,1,53,5,3,7,0.429,5,8,0.625,0.533,0,1,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:20,3.67,1.98,8,9,17,38,0,0,19,1,5,9,0.556,1,2,0.5,0.545,4,6,0.667,0022000695
0022000695,1610612749,MIL,Milwaukee,1626253,Axel Toupane,G,,27:16,4.65,2.26,1,4,5,23,0,0,19,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022000695
0022000695,1610612749,MIL,Milwaukee,1630241,Sam Merrill,G,,28:17,4.14,2.06,2,6,8,62,0,1,47,5,1,2,0.5,2,8,0.25,0.299,3,5,0.6,0022000695
0022000695,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,23:18,4.13,1.72,6,8,13,30,0,0,21,2,3,5,0.6,1,4,0.25,0.444,2,6,0.333,0022000695
0022000695,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:51,4.08,2.1,5,5,10,37,0,0,24,2,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,28:48,3.97,2.05,0,8,8,40,0,0,24,3,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022000695
0022000695,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
0022000695,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000695
