gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:35,394.9,31.5,0.528,0.422,0.587,0,14,33,3,0,1,0,6,10,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:18,17.5,1.7,0.018,0.019,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,3:40,219.8,18.1,0.281,0.235,0.39,0,5,10,2,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:28,27.9,2.4,0.057,0.03,0.064,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:29,29.4,2.2,0.153,0.031,0.153,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:35,34.6,4.7,0.043,0.037,0.053,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203944,Julius,Randle,J. Randle,julius-randle,30,1:54,113.7,12.9,0.134,0.122,0.18,0,5,12,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,3,1
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:56,56.5,4.8,0.087,0.06,0.117,0,9,15,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022200634,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:45,45.2,3.3,0.149,0.048,0.149,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,44.2,4.9,0.059,0.055,0.084,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:04,64.3,5.0,0.067,0.08,0.085,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:30,30.0,3.9,0.038,0.037,0.046,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:00,119.8,9.9,0.245,0.149,0.795,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:05,5.0,0.2,0.026,0.006,0.101,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:14,13.6,1.3,0.017,0.017,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203944,Julius,Randle,J. Randle,julius-randle,30,5:30,330.4,25.8,0.388,0.411,0.435,0,0,26,0,0,0,0,0,8,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200634,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:47,227.0,20.3,0.351,0.282,0.357,0,15,31,0,0,0,1,4,6,0.667,3,4,0.75,0,0,0,0.0,4,4,2
0022200634,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:29,28.8,2.7,0.038,0.074,0.083,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200634,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:42,41.9,4.0,0.044,0.108,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
