gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,10:56,54.9,0,14,4,2,0,1,1,7,13,0.538,0,1,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,4:57,28.0,0,8,2,1,0,0,0,3,4,0.75,2,3,0.667
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,4:23,26.0,0,12,2,3,1,1,0,5,8,0.625,2,2,1.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:14,67.9,0,0,1,5,3,0,1,0,8,0.0,0,6,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:09,50.0,0,12,2,6,2,2,1,6,12,0.5,0,1,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,12:51,60.7,0,35,1,5,2,1,4,15,22,0.682,5,9,0.556
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,10:53,54.9,0,14,4,4,2,0,0,7,12,0.583,0,2,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,10:49,53.0,0,16,1,2,3,3,0,7,13,0.538,2,3,0.667
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,3:40,21.4,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:58,40.9,0,2,3,3,0,0,1,1,3,0.333,0,1,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:36,32.9,0,2,7,2,0,0,0,1,3,0.333,0,1,0.0
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,2:14,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:59,56.9,0,5,4,1,2,0,0,2,8,0.25,1,6,0.167
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:35,55.2,0,13,2,2,1,1,0,6,15,0.4,1,4,0.25
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:14,44.5,0,5,1,3,0,0,2,2,11,0.182,1,3,0.333
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,14:45,73.0,0,28,4,0,3,4,1,11,16,0.688,6,6,1.0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:23,80.1,0,8,13,2,2,0,2,4,16,0.25,0,4,0.0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,13:43,67.0,0,11,7,2,8,0,0,5,15,0.333,1,4,0.25
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,10:04,53.7,0,8,1,2,1,1,0,3,7,0.429,2,3,0.667
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,6:05,34.6,0,10,0,2,1,4,0,4,6,0.667,2,3,0.667
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,4:09,26.1,0,0,1,1,0,1,0,0,2,0.0,0,1,0.0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,0:45,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:22,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
