gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203115,Will,Barton,W. Barton,will-barton,5,3:11,191.0,14.8,0.292,0.27,0.614,0,2,21,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:54,173.6,14.5,0.265,0.245,0.391,0,0,12,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:07,6.6,1.1,0.03,0.009,0.13,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203914,Gary,Harris,G. Harris,gary-harris,14,0:46,46.4,3.5,0.059,0.066,0.089,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:18,78.0,5.4,0.163,0.11,0.344,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,22,0:21,21.0,1.5,0.157,0.03,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,7.0,0.6,0.027,0.01,0.049,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:37,36.5,3.8,0.092,0.051,0.161,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:11,11.4,0.6,0.038,0.016,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:33,33.4,2.5,0.051,0.047,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:24,23.8,2.7,0.043,0.034,0.062,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:01,61.2,4.3,0.079,0.086,0.119,0,4,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203115,Will,Barton,W. Barton,will-barton,5,0:31,30.6,2.9,0.047,0.051,0.089,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:49,169.0,12.1,0.258,0.281,0.413,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
