gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,2:54,13.0,0,2,0,0,0,1,0,0,2,0.0,0,0,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,F,,35,8:55,45.0,0,10,0,2,1,1,0,4,7,0.571,1,1,1.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,12:38,63.0,0,8,6,1,0,3,5,4,14,0.286,0,1,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:52,61.1,0,10,7,1,2,2,1,4,15,0.267,2,5,0.4
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:58,64.3,0,18,5,3,0,0,0,5,9,0.556,2,3,0.667
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:18,58.3,0,15,8,1,3,0,3,5,15,0.333,2,6,0.333
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,8:21,42.3,0,7,2,1,1,0,0,3,9,0.333,0,2,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:41,48.8,0,10,8,2,0,2,0,5,8,0.625,0,1,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:07,41.3,0,9,0,3,0,0,1,4,12,0.333,1,6,0.167
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:60,44.3,0,9,2,2,1,0,1,4,12,0.333,0,3,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630257,Jon,Teske,J. Teske,jon-teske,,,15,0:53,8.0,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,55,0:53,8.0,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100591,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,,,33,0:53,8.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022100591,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,7:21,43.2,0,10,2,3,0,1,1,3,10,0.3,1,4,0.25
0022100591,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:32,58.7,0,7,6,1,1,0,0,2,9,0.222,1,5,0.2
0022100591,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:45,39.1,0,22,5,1,1,0,1,7,16,0.438,1,4,0.25
0022100591,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,7:39,44.7,0,6,2,2,0,0,0,2,6,0.333,2,4,0.5
0022100591,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:04,54.6,0,19,1,5,1,1,0,7,12,0.583,0,2,0.0
0022100591,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,2:50,17.4,0,9,2,3,0,0,0,4,7,0.571,1,2,0.5
0022100591,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,7:16,40.3,0,15,0,3,2,1,1,6,8,0.75,2,3,0.667
0022100591,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:37,55.0,0,19,5,2,0,2,0,8,15,0.533,3,4,0.75
0022100591,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,10:18,54.3,0,6,5,2,0,1,0,3,7,0.429,0,3,0.0
0022100591,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,8:09,39.0,0,9,3,0,1,0,0,4,7,0.571,1,2,0.5
0022100591,1610612746,LA,Clippers,LAC,clippers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,4:42,23.9,0,2,0,3,2,0,1,1,2,0.5,0,1,0.0
0022100591,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,3:56,19.1,0,5,2,0,0,0,1,2,4,0.5,1,2,0.5
0022100591,1610612746,LA,Clippers,LAC,clippers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,3:37,16.1,0,6,2,0,1,1,1,2,9,0.222,1,4,0.25
