gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100977,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:50,81.9,0,13,3,6,1,3,1,5,17,0.294,1,9,0.111
0022100977,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:39,70.1,0,12,11,1,1,0,0,3,12,0.25,1,5,0.2
0022100977,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:23,68.8,0,24,15,1,4,0,0,10,19,0.526,1,7,0.143
0022100977,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,15:22,84.5,0,10,3,1,0,0,0,4,12,0.333,0,5,0.0
0022100977,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,13:25,75.1,0,9,6,2,1,2,0,3,9,0.333,1,4,0.25
0022100977,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,6:42,34.1,0,7,2,3,2,0,0,3,7,0.429,1,4,0.25
0022100977,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,8:12,43.0,0,9,3,3,0,2,2,4,10,0.4,0,3,0.0
0022100977,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:42,25.4,0,13,2,1,0,0,2,4,10,0.4,1,1,1.0
0022100977,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,6:31,32.2,0,3,0,1,2,0,1,1,2,0.5,1,1,1.0
0022100977,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:15,61.9,0,7,1,2,0,0,0,3,10,0.3,1,4,0.25
0022100977,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:34,68.7,0,14,10,3,0,0,1,6,15,0.4,2,7,0.286
0022100977,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:14,48.7,0,12,12,1,4,0,0,6,14,0.429,0,0,0.0
0022100977,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,9:32,52.1,0,11,3,2,0,3,0,4,11,0.364,3,5,0.6
0022100977,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:46,60.1,0,10,3,4,3,0,0,3,7,0.429,1,4,0.25
0022100977,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,10:20,58.0,0,11,1,2,2,2,0,3,6,0.5,3,4,0.75
0022100977,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:26,54.5,0,8,5,1,0,0,0,3,10,0.3,1,5,0.2
0022100977,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:26,40.9,0,4,2,2,1,0,0,2,5,0.4,0,1,0.0
0022100977,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:43,35.9,0,11,3,1,0,1,0,2,5,0.4,2,3,0.667
0022100977,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:07,34.3,0,7,5,2,2,0,1,3,10,0.3,1,3,0.333
