gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203546,Ian,Clark,I. Clark,ian-clark,2,0:41,41.2,3.3,0.072,0.055,0.193,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628429,Charles,Cooke,C. Cooke,charles-cooke,4,1:58,118.2,7.2,0.706,0.156,0.706,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:46,46.0,3.7,0.063,0.061,0.083,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:07,7.0,1.0,0.011,0.009,0.021,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203580,Larry,Drew II,L. Drew II,larry-drew-ii,1,0:41,41.4,3.4,0.087,0.055,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:29,29.1,1.8,0.071,0.039,0.294,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:21,140.5,13.9,0.182,0.186,0.255,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,34,1:00,60.0,4.3,0.093,0.079,0.104,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203121,Darius,Miller,D. Miller,darius-miller,21,0:56,56.2,6.2,0.088,0.074,0.133,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:22,202.2,17.2,0.315,0.268,0.479,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:08,7.7,1.3,0.038,0.01,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701091,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203546,Ian,Clark,I. Clark,ian-clark,2,1:01,61.1,4.6,0.107,0.125,0.291,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
