gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:07,6.8,0.9,0.011,0.011,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:04,64.2,6.6,0.089,0.105,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:06,6.0,0.6,0.011,0.01,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:31,151.3,12.1,0.191,0.248,0.278,0,9,15,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:22,21.6,1.8,0.039,0.035,0.045,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,101108,Chris,Paul,C. Paul,chris-paul,3,1:20,79.6,6.8,0.11,0.131,0.131,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:34,34.4,2.9,0.08,0.056,0.648,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,3:46,226.4,20.3,0.299,0.371,0.407,0,2,17,2,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:43,42.5,3.3,0.071,0.045,0.1,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:44,103.6,8.3,0.144,0.11,0.198,0,0,6,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:50,49.7,4.9,0.094,0.053,0.163,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:43,43.3,2.7,0.243,0.046,0.243,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:35,94.8,8.4,0.12,0.101,0.145,0,8,15,2,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630994,Gabriel,Lundberg,G. Lundberg,gabriel-lundberg,19,0:29,28.9,1.2,0.205,0.031,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:56,55.7,6.3,0.1,0.059,0.115,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,3:52,232.0,19.1,0.322,0.246,0.443,0,4,25,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1626166,Cameron,Payne,C. Payne,cameron-payne,15,2:06,125.7,9.9,0.29,0.133,0.52,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:17,77.4,4.8,0.241,0.082,0.261,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:12,71.8,5.3,0.095,0.076,0.111,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:17,16.6,1.3,0.047,0.018,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:43,102.8,9.4,0.172,0.142,0.719,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101174,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:17,77.0,7.2,0.107,0.106,0.123,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
