GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000745,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:11,4.49,2.54,2,9,11,59,1,0,40,8,1,2,0.5,7,11,0.636,0.614,2,4,0.5,0022000745
0022000745,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:05,4.23,2.48,3,16,18,76,1,0,41,2,13,13,1.0,5,8,0.625,0.856,0,3,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:47,4.21,1.77,1,5,6,20,0,0,14,0,0,0,0.0,3,6,0.5,0.5,0,4,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:28,4.45,2.33,0,8,8,35,0,1,24,2,0,0,0.0,1,7,0.143,0.142,0,1,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:06,4.26,2.52,4,6,9,70,0,0,49,10,5,6,0.833,4,8,0.5,0.643,2,2,1.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:50,4.46,2.21,1,9,10,30,0,0,22,0,1,1,1.0,1,6,0.167,0.285,2,4,0.5,0022000745
0022000745,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:38,4.54,0.64,2,1,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,19:08,4.57,1.57,0,7,7,24,0,0,14,0,0,0,0.0,3,10,0.3,0.299,2,4,0.5,0022000745
0022000745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:10,4.13,1.28,3,12,14,31,1,0,22,1,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,13:16,4.15,0.97,0,2,2,21,0,0,18,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,3:21,4.61,0.29,0,1,1,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000745
0022000745,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000745
0022000745,1610612757,POR,Portland,1626181,Norman Powell,F,,31:53,4.53,2.56,9,2,11,34,0,0,16,2,2,6,0.333,3,9,0.333,0.333,1,1,1.0,0022000745
0022000745,1610612757,POR,Portland,203496,Robert Covington,F,,34:14,4.01,2.42,2,9,10,52,0,0,39,0,0,0,0.0,6,11,0.545,0.545,6,6,1.0,0022000745
0022000745,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,21:28,4.19,1.57,7,8,15,54,2,0,42,3,1,5,0.2,1,2,0.5,0.285,3,3,1.0,0022000745
0022000745,1610612757,POR,Portland,203468,CJ McCollum,G,,36:11,4.5,2.86,4,3,7,66,1,0,46,7,3,7,0.429,4,9,0.444,0.438,4,4,1.0,0022000745
0022000745,1610612757,POR,Portland,203081,Damian Lillard,G,,34:14,4.04,2.48,4,5,9,89,0,2,52,5,2,5,0.4,8,14,0.571,0.526,1,1,1.0,0022000745
0022000745,1610612757,POR,Portland,202683,Enes Freedom,,,14:27,3.9,1.03,9,5,14,18,0,1,14,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000745
0022000745,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:31,3.83,1.88,2,5,7,28,0,0,15,2,0,4,0.0,2,8,0.25,0.167,1,1,1.0,0022000745
0022000745,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,11:06,4.46,0.88,0,3,3,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022000745
0022000745,1610612757,POR,Portland,1629014,Anfernee Simons,,,17:44,4.14,1.33,0,0,0,25,0,0,17,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000745
0022000745,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:44,4.79,0.33,0,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022000745
0022000745,1610612757,POR,Portland,1629604,CJ Elleby,,,3:44,4.76,0.33,2,1,3,8,0,0,4,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000745
0022000745,1610612757,POR,Portland,1628385,Harry Giles III,,,3:44,4.27,0.3,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000745
0022000745,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000745
