GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200104,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:39,3.84,2.38,2,9,11,51,2,0,35,5,2,3,0.667,6,9,0.667,0.667,3,5,0.6,0022200104
0022200104,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:11,3.77,2.17,1,8,9,63,1,0,57,3,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200104
0022200104,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:50,3.89,1.64,3,6,9,31,1,0,27,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200104
0022200104,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:37,3.96,2.17,1,6,7,45,0,0,21,2,5,10,0.5,2,9,0.222,0.367,1,1,1.0,0022200104
0022200104,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:29,4.32,2.67,4,13,17,87,0,0,65,13,2,2,1.0,5,12,0.417,0.5,3,3,1.0,0022200104
0022200104,1610612744,GSW,Golden State,1629673,Jordan Poole,,,28:54,3.91,2.07,1,3,4,75,1,1,58,2,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0022200104
0022200104,1610612744,GSW,Golden State,1630164,James Wiseman,,,9:27,4.59,0.77,0,0,0,20,0,0,12,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022200104
0022200104,1610612744,GSW,Golden State,203210,JaMychal Green,,,17:41,4.26,1.36,8,6,13,32,0,0,21,1,4,7,0.571,0,4,0.0,0.363,1,1,1.0,0022200104
0022200104,1610612744,GSW,Golden State,1630541,Moses Moody,,,14:45,4.0,1.07,1,1,2,14,0,0,8,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200104
0022200104,1610612744,GSW,Golden State,1629660,Ty Jerome,,,13:27,4.19,1.02,1,1,2,27,0,0,22,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200104
0022200104,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612748,MIA,Miami,1628997,Caleb Martin,F,,19:23,4.87,1.68,1,3,4,25,0,0,19,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200104
0022200104,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:50,4.0,2.65,6,4,10,84,0,0,59,8,3,5,0.6,3,12,0.25,0.352,1,1,1.0,0022200104
0022200104,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:11,3.93,2.62,6,10,15,68,0,1,46,6,5,9,0.556,3,6,0.5,0.533,2,4,0.5,0022200104
0022200104,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:57,4.64,0.8,0,2,2,20,0,0,16,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200104
0022200104,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:34,3.68,2.4,2,9,11,85,2,1,71,9,1,1,1.0,4,9,0.444,0.5,3,4,0.75,0022200104
0022200104,1610612748,MIA,Miami,1629622,Max Strus,,,32:37,4.41,2.6,4,4,7,59,0,0,38,2,4,6,0.667,4,11,0.364,0.47,2,3,0.667,0022200104
0022200104,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,10:49,4.23,0.83,0,6,6,22,0,0,16,0,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0022200104
0022200104,1610612748,MIA,Miami,1629216,Gabe Vincent,,,30:59,4.04,2.26,3,5,8,50,0,0,40,3,2,2,1.0,0,5,0.0,0.285,1,1,1.0,0022200104
0022200104,1610612748,MIA,Miami,1629130,Duncan Robinson,,,25:41,4.17,1.93,1,4,5,40,0,0,27,3,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022200104
0022200104,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
0022200104,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200104
