gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500166,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:03,70.0,0,14,2,3,2,0,0,5,6,0.833,2,3,0.667
0022500166,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:10,76.1,0,12,10,4,2,1,0,4,11,0.364,2,3,0.667
0022500166,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:29,60.8,0,15,2,4,3,0,0,4,7,0.571,0,0,0.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,8:52,47.2,0,22,2,1,1,1,0,8,12,0.667,2,3,0.667
0022500166,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:14,42.0,0,7,1,0,2,3,0,3,7,0.429,0,4,0.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,10:26,50.2,0,5,2,4,2,2,0,1,2,0.5,0,0,0.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:37,55.0,0,8,3,4,1,1,1,3,9,0.333,1,3,0.333
0022500166,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:49,27.2,0,10,2,2,1,0,0,4,8,0.5,2,5,0.4
0022500166,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,2:42,16.1,0,6,0,1,1,1,0,3,4,0.75,0,1,0.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:25,16.9,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,3:24,12.8,0,7,0,1,1,0,0,3,5,0.6,1,3,0.333
0022500166,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:35,12.0,0,7,0,1,1,0,0,2,2,1.0,1,1,1.0
0022500166,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1:06,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:40,54.8,0,12,3,1,0,1,0,4,8,0.5,1,3,0.333
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:44,69.0,0,21,6,4,2,1,0,7,12,0.583,2,6,0.333
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:56,53.4,0,12,2,0,5,3,0,4,14,0.286,0,2,0.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:45,70.0,0,11,5,5,3,2,0,4,9,0.444,1,4,0.25
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:29,66.4,0,7,1,3,3,0,1,3,5,0.6,0,0,0.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,7:25,38.9,0,9,1,3,1,0,3,3,11,0.273,1,4,0.25
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:50,56.7,0,25,6,3,3,1,1,10,17,0.588,3,7,0.429
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,8:08,39.5,0,11,1,3,1,3,0,4,5,0.8,1,2,0.5
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,4:20,21.0,0,6,1,0,0,0,0,2,4,0.5,0,2,0.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,4:09,22.7,0,12,2,3,0,0,1,5,7,0.714,2,2,1.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,0:25,2.0,0,2,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500166,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
