GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800829,1610612746,LAC,LA,202066,Garrett Temple,F,,19:40,4.46,1.56,0,1,1,16,1,0,8,1,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0021800829
0021800829,1610612746,LAC,LA,201568,Danilo Gallinari,F,,29:23,4.07,2.14,2,11,13,65,1,1,50,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021800829
0021800829,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:08,4.44,1.82,3,15,18,57,0,0,45,0,3,7,0.429,2,3,0.667,0.5,1,9,0.111,0021800829
0021800829,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:13,4.36,2.43,2,10,12,57,0,0,43,7,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021800829
0021800829,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,25:49,4.77,2.19,3,7,10,59,0,0,38,5,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0021800829
0021800829,1610612746,LAC,LA,203210,JaMychal Green,,,14:57,4.83,1.3,4,5,8,23,0,0,20,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021800829
0021800829,1610612746,LAC,LA,101150,Lou Williams,,,28:16,3.98,2.03,1,4,5,65,0,0,42,6,1,4,0.25,3,11,0.273,0.267,4,5,0.8,0021800829
0021800829,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:32,4.0,2.07,6,7,12,46,1,0,32,2,4,8,0.5,4,5,0.8,0.615,2,6,0.333,0021800829
0021800829,1610612746,LAC,LA,1629013,Landry Shamet,,,26:40,4.54,2.19,1,3,4,27,0,0,17,3,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0021800829
0021800829,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:09,5.18,0.4,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800829
0021800829,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:33,3.78,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800829
0021800829,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:40,4.72,0.64,0,1,1,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800829
0021800829,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800829
0021800829,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:21,4.23,2.23,5,7,11,44,0,0,23,0,3,11,0.273,1,1,1.0,0.333,0,1,0.0,0021800829
0021800829,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,31:06,4.14,2.31,3,8,11,52,0,0,34,1,3,7,0.429,3,7,0.429,0.429,3,5,0.6,0021800829
0021800829,1610612738,BOS,Boston,201143,Al Horford,C,,32:00,4.15,2.38,4,10,13,71,0,0,56,5,0,2,0.0,3,9,0.333,0.273,7,9,0.778,0021800829
0021800829,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:11,4.22,2.04,2,4,6,42,2,0,34,5,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021800829
0021800829,1610612738,BOS,Boston,202681,Kyrie Irving,G,,14:17,4.43,1.14,2,1,3,33,0,0,23,2,0,3,0.0,4,4,1.0,0.571,0,0,0.0,0021800829
0021800829,1610612738,BOS,Boston,1628464,Daniel Theis,,,16:24,4.12,1.2,5,5,9,26,0,0,20,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0021800829
0021800829,1610612738,BOS,Boston,202330,Gordon Hayward,,,26:59,5.0,2.41,3,8,10,55,0,1,37,3,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021800829
0021800829,1610612738,BOS,Boston,1627759,Jaylen Brown,,,24:03,4.5,1.94,3,5,8,39,0,0,21,2,2,6,0.333,2,8,0.25,0.286,0,0,0.0,0021800829
0021800829,1610612738,BOS,Boston,1626179,Terry Rozier,,,31:11,4.37,2.43,0,8,8,76,1,0,59,3,4,7,0.571,2,5,0.4,0.5,1,1,1.0,0021800829
0021800829,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:51,4.54,0.16,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800829
0021800829,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:37,4.54,0.47,0,0,0,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800829
0021800829,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800829
0021800829,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800829
