gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:28,388.3,36.9,0.538,0.491,0.648,0,4,41,2,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:22,22.0,2.7,0.036,0.028,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:53,53.0,5.6,0.09,0.067,0.119,0,2,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:22,82.3,6.6,0.126,0.104,0.143,0,3,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:12,12.2,0.7,0.03,0.015,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:33,93.0,9.1,0.216,0.118,0.338,0,2,5,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:35,34.6,4.5,0.046,0.044,0.055,0,4,6,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:13,12.6,1.4,0.058,0.016,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:50,110.0,10.7,0.154,0.139,0.192,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:26,86.4,7.8,0.12,0.127,0.154,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
