gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:54,68.6,0,9,4,1,0,3,1,4,6,0.667,1,1,1.0
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:02,70.6,0,15,1,3,1,1,0,6,11,0.545,3,4,0.75
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,12:27,73.0,0,33,7,4,2,0,1,15,28,0.536,2,8,0.25
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,10:15,57.3,0,8,9,4,1,0,0,4,8,0.5,0,3,0.0
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,10:54,67.3,0,9,4,8,6,2,0,3,8,0.375,2,4,0.5
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,6:42,43.1,0,4,2,1,0,1,0,1,6,0.167,1,2,0.5
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:10,44.3,0,8,6,1,2,1,0,3,9,0.333,0,3,0.0
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,9:51,62.6,0,9,5,3,0,1,1,2,9,0.222,0,3,0.0
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,3:38,24.0,0,11,2,3,0,0,0,4,7,0.571,2,4,0.5
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:11,2.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:03,79.1,0,12,14,2,1,0,3,4,10,0.4,2,6,0.333
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:36,65.4,0,14,1,4,1,0,1,5,9,0.556,2,3,0.667
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:06,57.7,0,9,5,2,1,1,0,3,7,0.429,1,3,0.333
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,16:00,87.0,0,32,7,2,1,0,1,12,19,0.632,4,7,0.571
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,17:13,88.2,0,28,5,2,2,1,0,10,21,0.476,3,9,0.333
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:40,30.1,0,4,0,3,1,0,0,1,4,0.25,0,1,0.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:40,60.3,0,10,3,1,2,0,1,3,11,0.273,1,5,0.2
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:01,25.2,0,9,2,1,0,0,1,3,6,0.5,1,1,1.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,3:46,19.8,0,7,0,5,0,1,0,3,4,0.75,1,1,1.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:42,2.3,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,0:42,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,0:42,2.4,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
