GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301051,1610612757,POR,Portland,1631200,Kris Murray,F,,21:48,4.65,1.79,2,3,5,26,1,0,22,4,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022301051
0022301051,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:18,4.76,2.58,3,6,8,46,1,1,35,2,3,4,0.75,4,5,0.8,0.778,2,2,1.0,0022301051
0022301051,1610612757,POR,Portland,1641871,Duop Reath,C,,30:13,4.18,2.24,3,8,11,46,0,0,32,5,5,7,0.714,1,5,0.2,0.5,4,6,0.667,0022301051
0022301051,1610612757,POR,Portland,1641712,Rayan Rupert,G,,38:47,4.44,3.1,3,8,10,36,0,0,27,5,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022301051
0022301051,1610612757,POR,Portland,1630703,Scoot Henderson,G,,32:10,4.37,2.51,3,4,7,74,0,0,49,6,3,7,0.429,3,9,0.333,0.375,1,1,1.0,0022301051
0022301051,1610612757,POR,Portland,1630625,Dalano Banton,,,36:46,4.3,2.87,1,7,8,81,0,1,53,9,8,12,0.667,5,11,0.455,0.564,0,0,0.0,0022301051
0022301051,1610612757,POR,Portland,1629650,Moses Brown,,,12:19,4.33,0.99,4,2,6,16,0,0,9,0,3,5,0.6,0,0,0.0,0.599,0,4,0.0,0022301051
0022301051,1610612757,POR,Portland,1631133,Jabari Walker,,,18:44,4.03,1.38,2,4,6,16,0,0,10,1,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022301051
0022301051,1610612757,POR,Portland,1630204,Ashton Hagans,,,15:50,4.6,1.33,0,3,3,34,0,0,23,3,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022301051
0022301051,1610612757,POR,Portland,1630641,Ibou Badji,,,1:33,3.28,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301051
0022301051,1610612757,POR,Portland,1631303,Justin Minaya,,,1:33,3.96,0.11,0,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301051
0022301051,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301051
0022301051,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,33:26,4.3,2.56,1,6,7,40,0,1,31,3,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022301051
0022301051,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:51,4.05,2.22,3,5,8,50,0,0,33,1,3,4,0.75,2,8,0.25,0.416,5,6,0.833,0022301051
0022301051,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:01,3.93,1.88,4,10,14,30,1,0,19,1,3,3,1.0,2,2,1.0,1.0,5,7,0.714,0022301051
0022301051,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,37:17,4.12,2.75,6,2,8,66,1,0,49,5,2,5,0.4,5,11,0.455,0.438,3,5,0.6,0022301051
0022301051,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:31,4.04,2.57,0,9,9,87,2,3,60,7,3,7,0.429,10,13,0.769,0.65,1,4,0.25,0022301051
0022301051,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,21:55,4.22,1.69,0,5,5,40,0,0,24,1,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0022301051
0022301051,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,20:59,4.2,1.62,5,12,16,34,0,0,22,1,1,3,0.333,1,1,1.0,0.5,5,6,0.833,0022301051
0022301051,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,15:52,4.46,1.3,2,3,4,38,1,0,29,4,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022301051
0022301051,1610612737,ATL,Atlanta,1629685,Dylan Windler,,,17:09,4.66,1.47,3,5,7,24,0,0,17,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022301051
0022301051,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301051
0022301051,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301051
0022301051,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301051
