GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100532,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:18,3.99,2.52,1,5,6,68,0,0,39,2,5,8,0.625,7,13,0.538,0.57,0,1,0.0,0022100532
0022100532,1610612748,MIA,Miami,1628997,Caleb Martin,F,,37:32,4.53,3.04,2,9,11,40,0,0,26,0,3,5,0.6,1,4,0.25,0.444,3,4,0.75,0022100532
0022100532,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,29:20,4.32,2.25,11,16,27,38,0,0,24,2,3,7,0.429,2,4,0.5,0.455,6,13,0.462,0022100532
0022100532,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:36,4.44,3.01,0,8,8,77,0,1,51,9,3,5,0.6,2,12,0.167,0.293,1,3,0.333,0022100532
0022100532,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:47,3.69,2.46,3,8,11,86,1,1,67,3,0,2,0.0,3,9,0.333,0.273,4,5,0.8,0022100532
0022100532,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,14:32,4.49,1.22,2,1,3,11,0,0,7,0,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022100532
0022100532,1610612748,MIA,Miami,1629657,Kyle Guy,,,23:33,4.36,1.85,1,5,6,39,0,0,27,4,1,1,1.0,5,7,0.714,0.75,1,4,0.25,0022100532
0022100532,1610612748,MIA,Miami,1629735,Chris Silva,,,14:36,4.58,1.22,4,7,11,20,0,0,17,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022100532
0022100532,1610612748,MIA,Miami,203917,Nik Stauskas,,,10:46,4.36,0.85,0,2,2,16,0,0,11,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100532
0022100532,1610612748,MIA,Miami,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
0022100532,1610612748,MIA,Miami,1629689,Aric Holman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
0022100532,1610612745,HOU,Houston,201569,Eric Gordon,F,,26:37,3.64,1.75,0,1,1,42,0,0,30,4,1,2,0.5,4,9,0.444,0.455,3,4,0.75,0022100532
0022100532,1610612745,HOU,Houston,1628021,David Nwaba,F,,20:11,4.36,1.57,6,7,13,29,1,0,20,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022100532
0022100532,1610612745,HOU,Houston,1626174,Christian Wood,C,,34:01,3.95,2.41,4,10,13,60,0,0,41,4,7,10,0.7,1,4,0.25,0.57,1,4,0.25,0022100532
0022100532,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:55,4.19,2.29,3,4,7,68,0,1,52,4,0,3,0.0,3,8,0.375,0.273,1,2,0.5,0022100532
0022100532,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:43,4.38,2.15,2,3,5,34,1,0,19,2,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022100532
0022100532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,24:46,4.07,1.84,4,8,12,53,0,0,36,2,6,11,0.545,3,4,0.75,0.599,0,1,0.0,0022100532
0022100532,1610612745,HOU,Houston,1630528,Josh Christopher,,,24:38,4.1,1.85,3,3,6,38,0,0,23,3,1,6,0.167,2,4,0.5,0.299,1,1,1.0,0022100532
0022100532,1610612745,HOU,Houston,1630227,Daishen Nix,,,3:50,4.06,0.29,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
0022100532,1610612745,HOU,Houston,1629717,Armoni Brooks,,,22:29,4.32,1.78,0,5,5,22,0,0,14,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022100532
0022100532,1610612745,HOU,Houston,1630578,Alperen Sengun,,,6:37,4.01,0.49,0,2,2,11,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022100532
0022100532,1610612745,HOU,Houston,1630231,KJ Martin,,,13:52,4.24,1.07,4,4,8,22,0,0,10,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022100532
0022100532,1610612745,HOU,Houston,1630243,Trevelin Queen,,,4:21,4.13,0.33,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
0022100532,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
0022100532,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100532
