gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,9:47,50.2,0,12,3,1,0,1,1,5,15,0.333,2,7,0.286
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:05,77.2,0,13,6,6,2,1,0,4,8,0.5,2,3,0.667
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:37,60.2,0,13,7,4,2,0,3,4,14,0.286,1,4,0.25
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:09,74.5,0,16,1,7,3,3,0,7,17,0.412,1,6,0.167
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:31,73.6,0,24,7,3,2,2,0,9,18,0.5,4,9,0.444
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,11:42,62.8,0,7,3,4,2,2,0,3,8,0.375,0,3,0.0
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:26,28.2,0,10,2,0,0,0,0,5,9,0.556,0,1,0.0
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,4:56,31.8,0,10,4,2,0,0,0,4,6,0.667,2,3,0.667
0022100346,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,5:16,31.9,0,7,1,1,0,1,0,3,6,0.5,1,2,0.5
0022100346,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:36,62.0,0,10,2,4,1,0,1,4,12,0.333,2,4,0.5
0022100346,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:02,65.0,0,11,7,3,1,1,1,4,7,0.571,3,4,0.75
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:52,27.0,0,16,1,3,1,0,0,7,12,0.583,0,2,0.0
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,8:28,46.9,0,10,1,3,1,0,0,3,7,0.429,1,2,0.5
0022100346,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:59,75.0,0,14,7,3,4,3,0,6,11,0.545,2,5,0.4
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:39,28.0,0,4,2,1,2,1,0,2,4,0.5,0,0,0.0
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,12:15,62.4,0,8,6,3,2,0,0,3,11,0.273,1,6,0.167
0022100346,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:47,29.0,0,9,1,2,0,1,0,4,8,0.5,0,2,0.0
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,12:44,63.1,0,8,4,0,0,0,0,3,13,0.231,0,5,0.0
0022100346,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,6:12,26.4,0,10,3,1,0,0,0,4,4,1.0,2,2,1.0
