GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200688,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,23:39,4.19,1.74,5,3,8,30,0,0,18,1,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0022200688
0022200688,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,15:36,4.43,1.21,2,4,6,26,0,0,21,2,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022200688
0022200688,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:03,3.83,1.56,6,11,17,34,0,0,19,0,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0022200688
0022200688,1610612754,IND,Indiana,1627741,Buddy Hield,G,,24:45,4.43,1.95,2,7,8,56,2,0,45,3,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022200688
0022200688,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,24:54,4.15,1.82,0,4,4,67,0,1,51,6,1,1,1.0,1,9,0.111,0.2,1,1,1.0,0022200688
0022200688,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:32,4.19,2.36,2,1,3,37,0,1,21,1,5,7,0.714,0,3,0.0,0.5,0,0,0.0,0022200688
0022200688,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:07,4.51,1.55,0,4,4,64,1,1,56,6,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022200688
0022200688,1610612754,IND,Indiana,1630537,Chris Duarte,,,16:50,4.6,1.39,2,4,5,34,0,0,22,1,2,3,0.667,3,5,0.6,0.625,6,7,0.857,0022200688
0022200688,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:01,3.85,0.62,2,3,5,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200688
0022200688,1610612754,IND,Indiana,1630188,Jalen Smith,,,15:56,4.72,1.35,5,3,6,31,0,0,21,1,2,3,0.667,2,7,0.286,0.4,6,6,1.0,0022200688
0022200688,1610612754,IND,Indiana,1630678,Terry Taylor,,,16:17,4.31,1.26,5,1,5,15,0,0,12,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200688
0022200688,1610612754,IND,Indiana,1630243,Trevelin Queen,,,7:04,3.99,0.5,2,0,2,13,0,0,6,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022200688
0022200688,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:55,3.7,0.45,4,2,5,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200688
0022200688,1610612754,IND,Indiana,201949,James Johnson,,,5:21,3.28,0.31,2,2,4,11,1,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200688
0022200688,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,31:24,4.09,2.27,3,9,11,43,2,0,27,0,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0022200688
0022200688,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:24,3.95,2.11,3,5,8,45,1,0,24,6,8,10,0.8,3,5,0.6,0.732,4,6,0.667,0022200688
0022200688,1610612743,DEN,Denver,1630192,Zeke Nnaji,C,,26:09,3.99,1.85,3,5,8,21,0,0,17,1,1,3,0.333,1,1,1.0,0.5,2,7,0.286,0022200688
0022200688,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:20,3.93,1.82,0,2,2,30,2,0,20,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200688
0022200688,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:28,4.2,2.2,6,7,12,74,0,0,59,14,0,3,0.0,4,5,0.8,0.5,3,4,0.75,0022200688
0022200688,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:48,4.02,1.94,1,6,7,56,0,1,41,5,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0022200688
0022200688,1610612743,DEN,Denver,201145,Jeff Green,,,18:27,3.73,1.22,1,2,3,22,0,0,17,3,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022200688
0022200688,1610612743,DEN,Denver,201599,DeAndre Jordan,,,17:49,3.63,1.16,1,3,4,28,0,1,18,3,3,5,0.6,2,2,1.0,0.713,3,6,0.5,0022200688
0022200688,1610612743,DEN,Denver,1630538,Bones Hyland,,,8:45,4.3,0.67,0,0,0,22,1,0,15,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200688
0022200688,1610612743,DEN,Denver,1631128,Christian Braun,,,15:12,4.24,1.16,1,3,4,22,0,0,17,2,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0022200688
0022200688,1610612743,DEN,Denver,1628432,Davon Reed,,,4:53,4.16,0.36,0,2,2,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200688
0022200688,1610612743,DEN,Denver,202397,Ish Smith,,,4:21,3.63,0.28,0,0,0,10,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200688
