gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,2:54,173.6,14.1,0.235,0.233,0.333,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:25,25.2,3.1,0.057,0.034,0.061,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,2:45,165.4,14.6,0.743,0.222,0.743,0,3,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.0,2.1,0.029,0.026,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203914,Gary,Harris,G. Harris,gary-harris,14,1:40,100.4,6.8,0.151,0.135,0.254,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:23,23.1,4.9,0.064,0.031,0.075,0,0,0,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:41,41.2,5.0,0.072,0.055,0.125,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:11,130.8,13.1,0.225,0.176,0.316,0,3,13,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:28,27.8,1.3,0.147,0.037,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:35,35.3,3.7,0.054,0.047,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
