gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100823,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:49,61.9,0,11,6,3,2,0,0,3,12,0.25,3,5,0.6
0022100823,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,10:54,58.6,0,16,7,4,3,0,3,6,20,0.3,1,3,0.333
0022100823,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:22,38.9,0,12,7,2,0,2,0,5,12,0.417,2,4,0.5
0022100823,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:17,70.0,0,18,7,4,3,2,1,7,12,0.583,1,5,0.2
0022100823,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,3:09,14.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022100823,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,11:04,66.4,0,8,2,2,0,0,0,3,10,0.3,2,6,0.333
0022100823,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:32,58.9,0,6,5,1,0,0,0,3,8,0.375,0,4,0.0
0022100823,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:41,59.9,0,5,3,1,4,3,1,2,6,0.333,1,2,0.5
0022100823,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,6:00,39.4,0,13,3,1,3,0,2,6,18,0.333,1,7,0.143
0022100823,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,3:43,21.6,0,3,0,0,0,1,0,1,4,0.25,0,1,0.0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,14:04,69.5,0,11,5,5,5,2,0,4,13,0.308,1,4,0.25
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,13:51,67.0,0,12,7,6,2,2,2,5,10,0.5,2,4,0.5
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:03,69.9,0,34,6,5,4,1,2,14,24,0.583,3,5,0.6
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,12:50,63.9,0,12,0,4,1,0,0,5,8,0.625,2,4,0.5
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:50,78.8,0,14,4,6,1,1,0,6,11,0.545,2,4,0.5
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,8:21,39.7,0,13,5,2,1,1,0,5,11,0.455,3,7,0.429
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,9:00,42.1,0,6,1,3,1,0,0,2,7,0.286,1,2,0.5
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,9:10,40.3,0,8,3,2,2,2,1,3,4,0.75,2,2,1.0
0022100823,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,4:30,19.1,0,0,2,1,1,0,0,0,3,0.0,0,2,0.0
