GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300561,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,30.000000:52,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,-6.0
0022300561,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:07,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,2.0,3.0,6.0,-17.0
0022300561,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:04,8.0,19.0,0.421,1.0,7.0,0.143,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,2.0,3.0,17.0,-8.0
0022300561,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:40,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,17.0,-18.0
0022300561,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:08,5.0,15.0,0.333,1.0,5.0,0.2,7.0,9.0,0.778,1.0,3.0,4.0,3.0,1.0,2.0,7.0,0.0,18.0,-12.0
0022300561,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:13,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,10.0,6.0
0022300561,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:54,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022300561,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,11.000000:02,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-23.0
0022300561,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,22.000000:13,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0
0022300561,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022300561,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300561,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300561,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:17,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,18.0
0022300561,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:00,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,0.0,0.0,2.0,12.0,15.0
0022300561,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:05,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,3.0,2.0,1.0,2.0,1.0,10.0,32.0
0022300561,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,35.000000:01,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,2.0,2.0,19.0
0022300561,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:30,11.0,21.0,0.524,4.0,10.0,0.4,8.0,8.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,0.0,34.0,19.0
0022300561,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,18.000000:32,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,-7.0
0022300561,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:29,6.0,17.0,0.353,4.0,10.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,3.0,2.0,16.0,8.0
