gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628429,Charles,Cooke,C. Cooke,charles-cooke,4,0:05,5.4,0.4,0.064,0.007,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202348,Jordan,Crawford,J. Crawford,jordan-crawford,27,0:21,20.8,2.0,0.088,0.028,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:53,52.8,3.8,0.056,0.07,0.086,0,4,8,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:10,10.1,0.9,0.025,0.013,0.06,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203524,Solomon,Hill,S. Hill,solomon-hill,44,1:30,89.9,8.5,0.207,0.119,0.404,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:59,179.2,14.7,0.207,0.237,0.313,0,2,12,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,34,0:31,31.3,3.7,0.241,0.041,0.648,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203121,Darius,Miller,D. Miller,darius-miller,21,1:06,65.8,5.7,0.084,0.087,0.148,0,1,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:57,56.6,6.3,0.063,0.075,0.086,0,2,4,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:49,108.7,9.3,0.181,0.144,0.264,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
