gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,10:02,50.1,0,8,1,1,3,1,0,3,9,0.333,2,6,0.333
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,14:59,76.0,0,24,11,3,1,0,1,7,19,0.368,4,8,0.5
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,15:45,74.4,0,22,10,5,3,2,3,9,20,0.45,1,5,0.2
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:28,68.0,0,12,3,3,2,2,2,6,18,0.333,0,4,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,9:50,48.4,0,6,3,0,2,1,0,3,10,0.3,0,4,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,7:15,36.5,0,7,3,2,1,0,0,2,4,0.5,0,1,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:01,68.6,0,3,4,6,0,2,0,1,5,0.2,0,0,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,50,2:39,15.0,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:39,36.9,0,5,6,1,1,0,1,1,4,0.25,0,2,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,2:10,14.0,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202348,Jordan,Crawford,J. Crawford,jordan-crawford,,,27,3:57,22.9,0,6,0,1,2,1,0,2,4,0.5,0,2,0.0
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,1:25,9.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,11:55,67.0,0,6,5,2,2,2,1,2,8,0.25,1,4,0.25
0021701189,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,13:44,68.0,0,19,7,3,3,0,1,7,17,0.412,3,6,0.5
0021701189,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,10:01,58.2,0,17,5,2,1,1,0,7,19,0.368,3,6,0.5
0021701189,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,23,13:53,75.9,0,13,3,3,2,0,2,5,11,0.455,2,6,0.333
0021701189,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,11:17,64.7,0,19,5,6,1,2,0,7,11,0.636,3,5,0.6
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,4:32,26.2,0,10,1,2,1,0,0,3,9,0.333,1,4,0.25
0021701189,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,6:52,46.5,0,17,3,4,0,0,0,5,10,0.5,1,2,0.5
0021701189,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,12:10,65.2,0,11,3,5,3,2,0,5,10,0.5,1,2,0.5
0021701189,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,8:01,42.0,0,9,3,2,0,0,0,4,6,0.667,1,2,0.5
0021701189,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,3:01,11.0,0,2,1,0,1,1,0,1,2,0.5,0,1,0.0
